,source,destion,20040406-1455
0,ATLAM5,ATLAng, 0.717232 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.786315 
3,ATLAM5,WASHng, 4.905304 
4,ATLAng,CHINng, 0.214667 
5,ATLAng,HSTNng, 0.081333 
6,ATLAng,IPLSng, 35.562861 
7,ATLAng,NYCMng, 0.260544 
8,ATLAng,SNVAng, 0.145779 
9,ATLAng,WASHng, 229.833035 
10,CHINng,ATLAng, 35.949667 
11,CHINng,DNVRng, 0.031619 
12,CHINng,HSTNng, 0.603155 
13,CHINng,IPLSng, 72.454683 
14,CHINng,KSCYng, 16.163600 
15,CHINng,LOSAng, 0.193512 
16,CHINng,NYCMng, 45.505112 
17,CHINng,SNVAng, 0.048800 
18,CHINng,WASHng, 136.821533 
19,DNVRng,ATLAng, 7.751576 
20,DNVRng,CHINng, 127.661397 
21,DNVRng,HSTNng, 36.052760 
22,DNVRng,IPLSng, 48.969763 
23,DNVRng,KSCYng, 19.178565 
24,DNVRng,LOSAng, 0.026667 
25,DNVRng,NYCMng, 15.401635 
26,DNVRng,SNVAng, 18.600709 
27,DNVRng,STTLng, 0.105331 
28,DNVRng,WASHng, 77.477341 
29,HSTNng,ATLAng, 50.317149 
30,HSTNng,CHINng, 1.897595 
31,HSTNng,DNVRng, 0.053333 
32,HSTNng,IPLSng, 0.080000 
33,HSTNng,KSCYng, 0.053333 
34,HSTNng,NYCMng, 0.127693 
35,HSTNng,STTLng, 0.030507 
36,HSTNng,WASHng, 132.951915 
37,IPLSng,ATLAng, 24.284909 
38,IPLSng,CHINng, 164.307099 
39,IPLSng,DNVRng, 18.964221 
40,IPLSng,HSTNng, 1.719075 
41,IPLSng,KSCYng, 23.416357 
42,IPLSng,NYCMng, 86.647659 
43,IPLSng,SNVAng, 0.219493 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 90.502320 
46,KSCYng,ATLAng, 20.358773 
47,KSCYng,CHINng, 40.198221 
48,KSCYng,DNVRng, 9.677629 
49,KSCYng,HSTNng, 9.031736 
50,KSCYng,IPLSng, 25.917755 
51,KSCYng,LOSAng, 0.254677 
52,KSCYng,NYCMng, 7.689859 
53,KSCYng,WASHng, 18.224715 
54,LOSAng,ATLAng, 41.211061 
55,LOSAng,CHINng, 14.509032 
56,LOSAng,DNVRng, 8.652875 
57,LOSAng,HSTNng, 229.591227 
58,LOSAng,IPLSng, 0.370125 
59,LOSAng,KSCYng, 6.724499 
60,LOSAng,NYCMng, 91.446181 
61,LOSAng,SNVAng, 10.972120 
62,LOSAng,STTLng, 21.309536 
63,LOSAng,WASHng, 110.922883 
64,NYCMng,ATLAng, 2.590736 
65,NYCMng,CHINng, 0.486141 
66,NYCMng,DNVRng, 0.026667 
67,NYCMng,HSTNng, 5.025605 
68,NYCMng,IPLSng, 0.080000 
69,NYCMng,KSCYng, 0.058040 
70,NYCMng,LOSAng, 0.106667 
71,NYCMng,SNVAng, 0.057171 
72,NYCMng,WASHng, 582.617680 
73,SNVAng,ATLAng, 2.564496 
74,SNVAng,CHINng, 0.187435 
75,SNVAng,DNVRng, 2.150797 
76,SNVAng,HSTNng, 5.240864 
77,SNVAng,KSCYng, 0.562344 
78,SNVAng,LOSAng, 3.944979 
79,SNVAng,NYCMng, 5.385936 
80,SNVAng,STTLng, 50.685189 
81,SNVAng,WASHng, 4.173120 
82,STTLng,ATLAng, 15.238549 
83,STTLng,CHINng, 3.470792 
84,STTLng,DNVRng, 5.689472 
85,STTLng,HSTNng, 67.498245 
86,STTLng,IPLSng, 0.664069 
87,STTLng,KSCYng, 8.457989 
88,STTLng,LOSAng, 15.266861 
89,STTLng,NYCMng, 17.766675 
90,STTLng,SNVAng, 7.859189 
91,STTLng,WASHng, 19.762864 
92,WASHng,ATLAng, 4.166480 
93,WASHng,CHINng, 0.685280 
94,WASHng,DNVRng, 0.084704 
95,WASHng,HSTNng, 2.013336 
96,WASHng,IPLSng, 0.163755 
97,WASHng,KSCYng, 0.166773 
98,WASHng,LOSAng, 0.167917 
99,WASHng,NYCMng, 1.421387 
100,WASHng,SNVAng, 0.214261 
101,WASHng,STTLng, 0.050371 
