,source,destion,20040616-1500
0,ATLAM5,ATLAng, 0.255520 
1,ATLAM5,CHINng, 0.433437 
2,ATLAM5,HSTNng, 0.255611 
3,ATLAM5,IPLSng, 0.092429 
4,ATLAM5,KSCYng, 0.119861 
5,ATLAM5,LOSAng, 0.215320 
6,ATLAM5,NYCMng, 0.227907 
7,ATLAM5,SNVAng, 0.053344 
8,ATLAM5,STTLng, 0.739797 
9,ATLAM5,WASHng, 3.286413 
10,ATLAng,ATLAM5, 0.290960 
11,ATLAng,CHINng, 13.581251 
12,ATLAng,DNVRng, 3.866187 
13,ATLAng,HSTNng, 2.689365 
14,ATLAng,IPLSng, 18.526603 
15,ATLAng,KSCYng, 13.158163 
16,ATLAng,LOSAng, 12.522937 
17,ATLAng,NYCMng, 14.393595 
18,ATLAng,SNVAng, 0.494252 
19,ATLAng,STTLng, 5.340504 
20,ATLAng,WASHng, 71.203587 
21,CHINng,ATLAM5, 0.182816 
22,CHINng,ATLAng, 23.143576 
23,CHINng,DNVRng, 30.774520 
24,CHINng,HSTNng, 14.126915 
25,CHINng,IPLSng, 28.628611 
26,CHINng,KSCYng, 20.905573 
27,CHINng,LOSAng, 47.988784 
28,CHINng,NYCMng, 16.030965 
29,CHINng,SNVAng, 0.661776 
30,CHINng,STTLng, 9.145912 
31,CHINng,WASHng, 64.180901 
32,DNVRng,ATLAM5, 0.162555 
33,DNVRng,ATLAng, 8.259288 
34,DNVRng,CHINng, 76.150675 
35,DNVRng,HSTNng, 33.735768 
36,DNVRng,IPLSng, 59.767973 
37,DNVRng,KSCYng, 20.084429 
38,DNVRng,LOSAng, 17.448941 
39,DNVRng,NYCMng, 15.154651 
40,DNVRng,SNVAng, 12.389880 
41,DNVRng,STTLng, 11.795653 
42,DNVRng,WASHng, 46.307667 
43,HSTNng,ATLAM5, 3.479027 
44,HSTNng,ATLAng, 6.090411 
45,HSTNng,CHINng, 21.557149 
46,HSTNng,DNVRng, 8.205816 
47,HSTNng,IPLSng, 5.251853 
48,HSTNng,KSCYng, 3.480069 
49,HSTNng,LOSAng, 4.515629 
50,HSTNng,NYCMng, 4.683328 
51,HSTNng,SNVAng, 0.395008 
52,HSTNng,STTLng, 1.352867 
53,HSTNng,WASHng, 5.388251 
54,IPLSng,ATLAM5, 0.288923 
55,IPLSng,ATLAng, 24.418664 
56,IPLSng,CHINng, 91.051037 
57,IPLSng,DNVRng, 11.310416 
58,IPLSng,HSTNng, 3.951584 
59,IPLSng,KSCYng, 14.985928 
60,IPLSng,LOSAng, 30.845048 
61,IPLSng,NYCMng, 40.582595 
62,IPLSng,SNVAng, 1.333235 
63,IPLSng,STTLng, 29.549149 
64,IPLSng,WASHng, 54.882659 
65,KSCYng,ATLAM5, 0.116128 
66,KSCYng,ATLAng, 11.525725 
67,KSCYng,CHINng, 40.840821 
68,KSCYng,DNVRng, 10.221176 
69,KSCYng,HSTNng, 7.671621 
70,KSCYng,IPLSng, 21.737163 
71,KSCYng,LOSAng, 5.025328 
72,KSCYng,NYCMng, 3.257685 
73,KSCYng,SNVAng, 2.828749 
74,KSCYng,STTLng, 5.619459 
75,KSCYng,WASHng, 12.317195 
76,LOSAng,ATLAM5, 0.128997 
77,LOSAng,ATLAng, 33.738629 
78,LOSAng,CHINng, 141.581208 
79,LOSAng,DNVRng, 19.194640 
80,LOSAng,HSTNng, 11.879573 
81,LOSAng,IPLSng, 25.544691 
82,LOSAng,KSCYng, 7.218565 
83,LOSAng,NYCMng, 55.494563 
84,LOSAng,SNVAng, 12.803635 
85,LOSAng,STTLng, 37.758451 
86,LOSAng,WASHng, 43.783043 
87,NYCMng,ATLAM5, 1.328461 
88,NYCMng,ATLAng, 49.160325 
89,NYCMng,CHINng, 112.621075 
90,NYCMng,DNVRng, 41.172923 
91,NYCMng,HSTNng, 17.898637 
92,NYCMng,IPLSng, 40.678757 
93,NYCMng,KSCYng, 22.024277 
94,NYCMng,LOSAng, 69.740853 
95,NYCMng,SNVAng, 0.664883 
96,NYCMng,STTLng, 23.228904 
97,NYCMng,WASHng, 144.039493 
98,SNVAng,ATLAng, 0.308728 
99,SNVAng,CHINng, 0.376315 
100,SNVAng,DNVRng, 4.316088 
101,SNVAng,HSTNng, 0.097029 
102,SNVAng,IPLSng, 7.247056 
103,SNVAng,KSCYng, 0.962741 
104,SNVAng,LOSAng, 32.383915 
105,SNVAng,NYCMng, 1.989136 
106,SNVAng,STTLng, 27.648456 
107,SNVAng,WASHng, 4.065792 
108,STTLng,ATLAM5, 0.202867 
109,STTLng,ATLAng, 13.286576 
110,STTLng,CHINng, 29.878851 
111,STTLng,DNVRng, 4.177371 
112,STTLng,HSTNng, 3.762949 
113,STTLng,IPLSng, 13.736515 
114,STTLng,KSCYng, 5.417955 
115,STTLng,LOSAng, 20.140880 
116,STTLng,NYCMng, 13.645117 
117,STTLng,SNVAng, 3.983243 
118,STTLng,WASHng, 19.785195 
119,WASHng,ATLAM5, 2.359248 
120,WASHng,ATLAng, 168.115080 
121,WASHng,CHINng, 75.318893 
122,WASHng,DNVRng, 93.775016 
123,WASHng,HSTNng, 36.705667 
124,WASHng,IPLSng, 71.320997 
125,WASHng,KSCYng, 20.904760 
126,WASHng,LOSAng, 55.147712 
127,WASHng,NYCMng, 177.894285 
128,WASHng,SNVAng, 1.422208 
129,WASHng,STTLng, 37.507731 
