,source,destion,20040818-0430
0,ATLAM5,ATLAng, 0.516371 
1,ATLAM5,CHINng, 0.360339 
2,ATLAM5,HSTNng, 0.085403 
3,ATLAM5,KSCYng, 0.251848 
4,ATLAM5,LOSAng, 0.290229 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.122965 
7,ATLAM5,WASHng, 1.488181 
8,ATLAng,ATLAM5, 0.442309 
9,ATLAng,CHINng, 10.216691 
10,ATLAng,DNVRng, 2.815005 
11,ATLAng,HSTNng, 0.964776 
12,ATLAng,IPLSng, 11.237731 
13,ATLAng,KSCYng, 3.426115 
14,ATLAng,LOSAng, 17.046389 
15,ATLAng,NYCMng, 6.394656 
16,ATLAng,SNVAng, 0.237517 
17,ATLAng,STTLng, 6.180237 
18,ATLAng,WASHng, 26.277656 
19,CHINng,ATLAM5, 0.850443 
20,CHINng,ATLAng, 19.613835 
21,CHINng,DNVRng, 34.994957 
22,CHINng,HSTNng, 9.219645 
23,CHINng,IPLSng, 42.783291 
24,CHINng,KSCYng, 9.181027 
25,CHINng,LOSAng, 29.606381 
26,CHINng,NYCMng, 18.229816 
27,CHINng,SNVAng, 3.585952 
28,CHINng,STTLng, 8.229325 
29,CHINng,WASHng, 22.991933 
30,DNVRng,ATLAM5, 0.276768 
31,DNVRng,ATLAng, 4.380291 
32,DNVRng,CHINng, 90.245616 
33,DNVRng,HSTNng, 24.556029 
34,DNVRng,IPLSng, 28.339344 
35,DNVRng,KSCYng, 11.748229 
36,DNVRng,LOSAng, 19.693768 
37,DNVRng,NYCMng, 12.555563 
38,DNVRng,SNVAng, 8.842899 
39,DNVRng,STTLng, 30.918843 
40,DNVRng,WASHng, 45.889549 
41,HSTNng,ATLAM5, 0.404555 
42,HSTNng,ATLAng, 0.902576 
43,HSTNng,CHINng, 9.124840 
44,HSTNng,DNVRng, 2.104064 
45,HSTNng,IPLSng, 3.349216 
46,HSTNng,KSCYng, 2.981672 
47,HSTNng,LOSAng, 13.977976 
48,HSTNng,NYCMng, 3.296155 
49,HSTNng,SNVAng, 3.195651 
50,HSTNng,STTLng, 1.727963 
51,HSTNng,WASHng, 6.541424 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.701763 
54,IPLSng,CHINng, 21.189787 
55,IPLSng,DNVRng, 10.448973 
56,IPLSng,HSTNng, 0.276877 
57,IPLSng,KSCYng, 2.451067 
58,IPLSng,LOSAng, 10.522112 
59,IPLSng,NYCMng, 3.149059 
60,IPLSng,SNVAng, 7.416269 
61,IPLSng,STTLng, 21.807496 
62,IPLSng,WASHng, 7.219541 
63,KSCYng,ATLAM5, 1.964549 
64,KSCYng,ATLAng, 2.042125 
65,KSCYng,CHINng, 14.680216 
66,KSCYng,DNVRng, 5.461563 
67,KSCYng,HSTNng, 3.626627 
68,KSCYng,IPLSng, 16.381613 
69,KSCYng,LOSAng, 7.631923 
70,KSCYng,NYCMng, 1.932131 
71,KSCYng,SNVAng, 2.904491 
72,KSCYng,STTLng, 6.134064 
73,KSCYng,WASHng, 15.164525 
74,LOSAng,ATLAM5, 0.261749 
75,LOSAng,ATLAng, 27.177848 
76,LOSAng,CHINng, 93.642117 
77,LOSAng,DNVRng, 14.802755 
78,LOSAng,HSTNng, 4.901227 
79,LOSAng,IPLSng, 8.814149 
80,LOSAng,KSCYng, 4.828317 
81,LOSAng,NYCMng, 45.168027 
82,LOSAng,SNVAng, 24.912261 
83,LOSAng,STTLng, 35.393843 
84,LOSAng,WASHng, 62.130325 
85,NYCMng,ATLAM5, 0.177155 
86,NYCMng,ATLAng, 19.696179 
87,NYCMng,CHINng, 20.610600 
88,NYCMng,DNVRng, 23.532800 
89,NYCMng,HSTNng, 9.508859 
90,NYCMng,IPLSng, 24.928840 
91,NYCMng,KSCYng, 13.355856 
92,NYCMng,LOSAng, 66.540603 
93,NYCMng,SNVAng, 0.955296 
94,NYCMng,STTLng, 30.481544 
95,NYCMng,WASHng, 56.979416 
96,SNVAng,ATLAng, 0.050029 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 15.983269 
99,SNVAng,IPLSng, 0.216299 
100,SNVAng,LOSAng, 31.900739 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 37.460813 
103,STTLng,ATLAng, 7.759659 
104,STTLng,CHINng, 52.429995 
105,STTLng,DNVRng, 4.218363 
106,STTLng,HSTNng, 2.424992 
107,STTLng,IPLSng, 2.482528 
108,STTLng,KSCYng, 5.028101 
109,STTLng,LOSAng, 17.620245 
110,STTLng,NYCMng, 5.677925 
111,STTLng,SNVAng, 8.246019 
112,STTLng,WASHng, 7.776976 
113,WASHng,ATLAM5, 1.706093 
114,WASHng,ATLAng, 89.597408 
115,WASHng,CHINng, 72.216021 
116,WASHng,DNVRng, 69.712912 
117,WASHng,HSTNng, 36.419493 
118,WASHng,IPLSng, 30.583976 
119,WASHng,KSCYng, 17.385139 
120,WASHng,LOSAng, 82.500181 
121,WASHng,NYCMng, 138.773227 
122,WASHng,SNVAng, 1.725045 
123,WASHng,STTLng, 39.316739 
