,source,destion,20040906-1755
0,ATLAM5,ATLAng, 1.532243 
1,ATLAM5,CHINng, 1.215523 
2,ATLAM5,DNVRng, 0.136107 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.283955 
5,ATLAM5,KSCYng, 0.210720 
6,ATLAM5,LOSAng, 0.134000 
7,ATLAM5,NYCMng, 0.862392 
8,ATLAM5,SNVAng, 0.507525 
9,ATLAM5,STTLng, 1.016485 
10,ATLAM5,WASHng, 1.860992 
11,ATLAng,ATLAM5, 0.393448 
12,ATLAng,CHINng, 17.121256 
13,ATLAng,DNVRng, 4.013131 
14,ATLAng,HSTNng, 2.657475 
15,ATLAng,IPLSng, 17.340547 
16,ATLAng,KSCYng, 4.377683 
17,ATLAng,LOSAng, 14.332896 
18,ATLAng,NYCMng, 9.840437 
19,ATLAng,SNVAng, 0.561856 
20,ATLAng,STTLng, 12.107181 
21,ATLAng,WASHng, 51.131184 
22,CHINng,ATLAM5, 1.689669 
23,CHINng,ATLAng, 14.148277 
24,CHINng,DNVRng, 12.424085 
25,CHINng,HSTNng, 12.818704 
26,CHINng,IPLSng, 45.464752 
27,CHINng,KSCYng, 12.123872 
28,CHINng,LOSAng, 33.426365 
29,CHINng,NYCMng, 15.930099 
30,CHINng,SNVAng, 2.976611 
31,CHINng,STTLng, 18.666376 
32,CHINng,WASHng, 35.682571 
33,DNVRng,ATLAM5, 0.759491 
34,DNVRng,ATLAng, 5.864672 
35,DNVRng,CHINng, 92.422051 
36,DNVRng,HSTNng, 12.618408 
37,DNVRng,IPLSng, 14.412893 
38,DNVRng,KSCYng, 17.003368 
39,DNVRng,LOSAng, 8.064035 
40,DNVRng,NYCMng, 9.458731 
41,DNVRng,SNVAng, 5.914189 
42,DNVRng,STTLng, 12.229891 
43,DNVRng,WASHng, 24.754304 
44,HSTNng,ATLAM5, 1.720424 
45,HSTNng,ATLAng, 2.545165 
46,HSTNng,CHINng, 16.301040 
47,HSTNng,DNVRng, 0.935512 
48,HSTNng,IPLSng, 3.842693 
49,HSTNng,KSCYng, 6.196203 
50,HSTNng,LOSAng, 1.627901 
51,HSTNng,NYCMng, 5.738923 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 8.320659 
54,HSTNng,WASHng, 7.940320 
55,IPLSng,ATLAM5, 0.318765 
56,IPLSng,ATLAng, 8.096363 
57,IPLSng,CHINng, 85.841989 
58,IPLSng,DNVRng, 6.499555 
59,IPLSng,HSTNng, 4.211995 
60,IPLSng,KSCYng, 8.440504 
61,IPLSng,LOSAng, 15.045032 
62,IPLSng,NYCMng, 16.956632 
63,IPLSng,SNVAng, 0.738347 
64,IPLSng,STTLng, 22.687069 
65,IPLSng,WASHng, 22.131795 
66,KSCYng,ATLAM5, 0.058851 
67,KSCYng,ATLAng, 6.721365 
68,KSCYng,CHINng, 32.386605 
69,KSCYng,DNVRng, 8.428616 
70,KSCYng,HSTNng, 4.346437 
71,KSCYng,IPLSng, 17.869363 
72,KSCYng,LOSAng, 3.655408 
73,KSCYng,NYCMng, 7.609405 
74,KSCYng,SNVAng, 1.813283 
75,KSCYng,STTLng, 7.780368 
76,KSCYng,WASHng, 10.930496 
77,LOSAng,ATLAM5, 0.087456 
78,LOSAng,ATLAng, 18.661965 
79,LOSAng,CHINng, 127.460195 
80,LOSAng,DNVRng, 13.155240 
81,LOSAng,HSTNng, 3.786899 
82,LOSAng,IPLSng, 23.808048 
83,LOSAng,KSCYng, 16.472192 
84,LOSAng,NYCMng, 39.948349 
85,LOSAng,SNVAng, 17.249739 
86,LOSAng,STTLng, 46.966683 
87,LOSAng,WASHng, 52.072656 
88,NYCMng,ATLAM5, 1.188443 
89,NYCMng,ATLAng, 35.435789 
90,NYCMng,CHINng, 35.050163 
91,NYCMng,DNVRng, 18.970059 
92,NYCMng,HSTNng, 16.995997 
93,NYCMng,IPLSng, 44.134187 
94,NYCMng,KSCYng, 14.206309 
95,NYCMng,LOSAng, 50.981965 
96,NYCMng,SNVAng, 1.685669 
97,NYCMng,STTLng, 15.727843 
98,NYCMng,WASHng, 117.404096 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.375285 
102,SNVAng,HSTNng, 0.040669 
103,SNVAng,IPLSng, 0.484565 
104,SNVAng,LOSAng, 11.389443 
105,SNVAng,NYCMng, 0.085997 
106,SNVAng,STTLng, 26.424117 
107,SNVAng,WASHng, 0.102904 
108,STTLng,ATLAM5, 0.921709 
109,STTLng,ATLAng, 48.296936 
110,STTLng,CHINng, 82.687333 
111,STTLng,DNVRng, 26.611275 
112,STTLng,HSTNng, 29.530520 
113,STTLng,IPLSng, 75.875443 
114,STTLng,KSCYng, 29.470960 
115,STTLng,LOSAng, 39.261445 
116,STTLng,NYCMng, 38.217461 
117,STTLng,SNVAng, 6.417467 
118,STTLng,WASHng, 106.813280 
119,WASHng,ATLAM5, 7.347024 
120,WASHng,ATLAng, 143.609795 
121,WASHng,CHINng, 76.595925 
122,WASHng,DNVRng, 59.636571 
123,WASHng,HSTNng, 25.506405 
124,WASHng,IPLSng, 56.759357 
125,WASHng,KSCYng, 23.596760 
126,WASHng,LOSAng, 59.115843 
127,WASHng,NYCMng, 161.230256 
128,WASHng,SNVAng, 1.187960 
129,WASHng,STTLng, 35.037603 
