,source,destion,20040405-2205
0,ATLAM5,ATLAng, 0.428211 
1,ATLAM5,CHINng, 1.480061 
2,ATLAM5,HSTNng, 0.783483 
3,ATLAM5,IPLSng, 0.352973 
4,ATLAM5,KSCYng, 1.445904 
5,ATLAM5,NYCMng, 1.432208 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.808149 
8,ATLAng,CHINng, 28.096728 
9,ATLAng,DNVRng, 0.145379 
10,ATLAng,HSTNng, 53.591557 
11,ATLAng,IPLSng, 34.044760 
12,ATLAng,KSCYng, 15.586107 
13,ATLAng,LOSAng, 0.065799 
14,ATLAng,NYCMng, 18.346421 
15,ATLAng,SNVAng, 0.092465 
16,ATLAng,STTLng, 0.517848 
17,ATLAng,WASHng, 66.012461 
18,CHINng,ATLAng, 32.275243 
19,CHINng,DNVRng, 38.193293 
20,CHINng,HSTNng, 109.884467 
21,CHINng,IPLSng, 76.312283 
22,CHINng,KSCYng, 27.416872 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 40.682120 
25,CHINng,SNVAng, 0.059448 
26,CHINng,STTLng, 0.712589 
27,CHINng,WASHng, 56.172531 
28,DNVRng,ATLAng, 9.663016 
29,DNVRng,CHINng, 79.131645 
30,DNVRng,HSTNng, 99.837395 
31,DNVRng,IPLSng, 54.792440 
32,DNVRng,KSCYng, 22.036611 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.939213 
35,DNVRng,SNVAng, 19.901344 
36,DNVRng,STTLng, 2.193517 
37,DNVRng,WASHng, 49.552461 
38,HSTNng,ATLAng, 38.262683 
39,HSTNng,CHINng, 3.081016 
40,HSTNng,DNVRng, 0.062928 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.077152 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.523461 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.182416 
47,HSTNng,WASHng, 125.052627 
48,IPLSng,ATLAng, 41.435827 
49,IPLSng,CHINng, 173.356573 
50,IPLSng,DNVRng, 20.741560 
51,IPLSng,HSTNng, 144.096616 
52,IPLSng,KSCYng, 27.131651 
53,IPLSng,LOSAng, 0.221677 
54,IPLSng,NYCMng, 89.918307 
55,IPLSng,SNVAng, 0.397437 
56,IPLSng,STTLng, 0.904525 
57,IPLSng,WASHng, 53.205741 
58,KSCYng,ATLAng, 10.831235 
59,KSCYng,CHINng, 32.943733 
60,KSCYng,DNVRng, 14.799995 
61,KSCYng,HSTNng, 26.330997 
62,KSCYng,IPLSng, 22.633800 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.701011 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.133333 
67,KSCYng,WASHng, 16.504389 
68,LOSAng,ATLAng, 31.066032 
69,LOSAng,CHINng, 15.558163 
70,LOSAng,DNVRng, 21.251683 
71,LOSAng,HSTNng, 207.487040 
72,LOSAng,IPLSng, 0.382693 
73,LOSAng,KSCYng, 0.494184 
74,LOSAng,NYCMng, 92.737352 
75,LOSAng,SNVAng, 25.418197 
76,LOSAng,STTLng, 38.287672 
77,LOSAng,WASHng, 106.283208 
78,NYCMng,ATLAng, 69.842331 
79,NYCMng,CHINng, 137.593480 
80,NYCMng,DNVRng, 48.305200 
81,NYCMng,HSTNng, 198.244624 
82,NYCMng,IPLSng, 75.785048 
83,NYCMng,KSCYng, 43.525296 
84,NYCMng,LOSAng, 0.531187 
85,NYCMng,SNVAng, 0.073912 
86,NYCMng,STTLng, 3.134451 
87,NYCMng,WASHng, 208.950227 
88,SNVAng,ATLAng, 1.195315 
89,SNVAng,CHINng, 0.186667 
90,SNVAng,DNVRng, 42.994725 
91,SNVAng,HSTNng, 10.752981 
92,SNVAng,KSCYng, 3.914261 
93,SNVAng,LOSAng, 51.132909 
94,SNVAng,NYCMng, 4.604112 
95,SNVAng,STTLng, 49.683203 
96,SNVAng,WASHng, 2.396179 
97,STTLng,ATLAng, 15.577408 
98,STTLng,CHINng, 3.125115 
99,STTLng,DNVRng, 10.235232 
100,STTLng,HSTNng, 55.782531 
101,STTLng,IPLSng, 0.332184 
102,STTLng,KSCYng, 5.533547 
103,STTLng,LOSAng, 42.516960 
104,STTLng,NYCMng, 16.053027 
105,STTLng,SNVAng, 7.971229 
106,STTLng,WASHng, 18.526733 
107,WASHng,ATLAng, 125.439744 
108,WASHng,CHINng, 114.626523 
109,WASHng,DNVRng, 3.403155 
110,WASHng,HSTNng, 385.925173 
111,WASHng,IPLSng, 62.894733 
112,WASHng,KSCYng, 29.966147 
113,WASHng,LOSAng, 0.111619 
114,WASHng,NYCMng, 187.792344 
115,WASHng,SNVAng, 0.268195 
116,WASHng,STTLng, 7.239976 
