,source,destion,20040517-1900
0,ATLAM5,ATLAng, 0.256224 
1,ATLAM5,CHINng, 0.414539 
2,ATLAM5,HSTNng, 0.207045 
3,ATLAM5,IPLSng, 5.740355 
4,ATLAM5,KSCYng, 0.363669 
5,ATLAM5,LOSAng, 0.340200 
6,ATLAM5,NYCMng, 0.136000 
7,ATLAM5,STTLng, 0.149760 
8,ATLAM5,WASHng, 0.801013 
9,ATLAng,ATLAM5, 0.597528 
10,ATLAng,CHINng, 26.425453 
11,ATLAng,DNVRng, 3.742397 
12,ATLAng,HSTNng, 42.627469 
13,ATLAng,IPLSng, 20.306485 
14,ATLAng,KSCYng, 2.526525 
15,ATLAng,LOSAng, 22.592500 
16,ATLAng,NYCMng, 13.768309 
17,ATLAng,SNVAng, 2.417999 
18,ATLAng,STTLng, 3.478253 
19,ATLAng,WASHng, 65.144413 
20,CHINng,ATLAM5, 0.938928 
21,CHINng,ATLAng, 17.706656 
22,CHINng,DNVRng, 15.605400 
23,CHINng,HSTNng, 16.454872 
24,CHINng,IPLSng, 80.223808 
25,CHINng,KSCYng, 13.957661 
26,CHINng,LOSAng, 66.059549 
27,CHINng,NYCMng, 66.830712 
28,CHINng,SNVAng, 1.396909 
29,CHINng,STTLng, 9.464307 
30,CHINng,WASHng, 75.302971 
31,DNVRng,ATLAM5, 0.169533 
32,DNVRng,ATLAng, 10.552019 
33,DNVRng,CHINng, 26.495720 
34,DNVRng,HSTNng, 17.870491 
35,DNVRng,IPLSng, 7.184347 
36,DNVRng,KSCYng, 17.598944 
37,DNVRng,LOSAng, 29.231291 
38,DNVRng,NYCMng, 14.024960 
39,DNVRng,SNVAng, 22.619547 
40,DNVRng,STTLng, 28.592093 
41,DNVRng,WASHng, 19.180640 
42,HSTNng,ATLAM5, 0.902712 
43,HSTNng,ATLAng, 12.217331 
44,HSTNng,CHINng, 15.137965 
45,HSTNng,DNVRng, 3.764219 
46,HSTNng,IPLSng, 2.339411 
47,HSTNng,KSCYng, 4.390947 
48,HSTNng,LOSAng, 13.479120 
49,HSTNng,NYCMng, 5.132432 
50,HSTNng,SNVAng, 0.285512 
51,HSTNng,STTLng, 4.155032 
52,HSTNng,WASHng, 4.767995 
53,IPLSng,ATLAM5, 0.190395 
54,IPLSng,ATLAng, 20.640051 
55,IPLSng,CHINng, 95.348864 
56,IPLSng,DNVRng, 10.477755 
57,IPLSng,HSTNng, 3.059032 
58,IPLSng,KSCYng, 7.830197 
59,IPLSng,LOSAng, 15.379051 
60,IPLSng,NYCMng, 50.347725 
61,IPLSng,SNVAng, 2.448715 
62,IPLSng,STTLng, 9.554360 
63,IPLSng,WASHng, 54.283792 
64,KSCYng,ATLAM5, 0.348763 
65,KSCYng,ATLAng, 2.582968 
66,KSCYng,CHINng, 39.319851 
67,KSCYng,DNVRng, 6.780864 
68,KSCYng,HSTNng, 5.000475 
69,KSCYng,IPLSng, 5.176171 
70,KSCYng,LOSAng, 5.854027 
71,KSCYng,NYCMng, 3.179515 
72,KSCYng,SNVAng, 0.515581 
73,KSCYng,STTLng, 2.249861 
74,KSCYng,WASHng, 5.499563 
75,LOSAng,ATLAM5, 4.195424 
76,LOSAng,ATLAng, 59.745485 
77,LOSAng,CHINng, 17.547547 
78,LOSAng,DNVRng, 19.762477 
79,LOSAng,HSTNng, 14.195883 
80,LOSAng,IPLSng, 4.700773 
81,LOSAng,KSCYng, 16.410851 
82,LOSAng,NYCMng, 11.974237 
83,LOSAng,SNVAng, 20.938685 
84,LOSAng,STTLng, 37.112283 
85,LOSAng,WASHng, 120.843144 
86,NYCMng,ATLAM5, 0.522477 
87,NYCMng,ATLAng, 64.041947 
88,NYCMng,CHINng, 88.285181 
89,NYCMng,DNVRng, 36.826269 
90,NYCMng,HSTNng, 20.302744 
91,NYCMng,IPLSng, 66.845872 
92,NYCMng,KSCYng, 15.813987 
93,NYCMng,LOSAng, 62.148315 
94,NYCMng,SNVAng, 6.348192 
95,NYCMng,STTLng, 30.024003 
96,NYCMng,WASHng, 175.156501 
97,SNVAng,ATLAM5, 2.292560 
98,SNVAng,ATLAng, 2.903213 
99,SNVAng,CHINng, 0.488304 
100,SNVAng,DNVRng, 6.058323 
101,SNVAng,HSTNng, 0.301205 
102,SNVAng,IPLSng, 1.353120 
103,SNVAng,KSCYng, 0.182139 
104,SNVAng,LOSAng, 34.580269 
105,SNVAng,NYCMng, 1.640800 
106,SNVAng,STTLng, 40.290011 
107,SNVAng,WASHng, 1.109147 
108,STTLng,ATLAM5, 0.156165 
109,STTLng,ATLAng, 9.398640 
110,STTLng,CHINng, 24.910405 
111,STTLng,DNVRng, 4.922653 
112,STTLng,HSTNng, 6.071099 
113,STTLng,IPLSng, 8.062605 
114,STTLng,KSCYng, 4.844195 
115,STTLng,LOSAng, 35.728088 
116,STTLng,NYCMng, 17.178853 
117,STTLng,SNVAng, 5.200373 
118,STTLng,WASHng, 18.903683 
119,WASHng,ATLAM5, 1.048944 
120,WASHng,ATLAng, 120.278389 
121,WASHng,CHINng, 84.036653 
122,WASHng,DNVRng, 65.143131 
123,WASHng,HSTNng, 35.058077 
124,WASHng,IPLSng, 100.417171 
125,WASHng,KSCYng, 47.330544 
126,WASHng,LOSAng, 121.714424 
127,WASHng,NYCMng, 213.547373 
128,WASHng,SNVAng, 4.428653 
129,WASHng,STTLng, 48.159629 
