,source,destion,20040623-1510
0,ATLAM5,ATLAng, 1.986109 
1,ATLAM5,CHINng, 0.343755 
2,ATLAM5,HSTNng, 0.101112 
3,ATLAM5,IPLSng, 0.070045 
4,ATLAM5,KSCYng, 0.824677 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.104611 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.216157 
9,ATLAM5,WASHng, 3.275781 
10,ATLAng,ATLAM5, 0.726981 
11,ATLAng,CHINng, 10.295859 
12,ATLAng,DNVRng, 2.677653 
13,ATLAng,HSTNng, 6.900680 
14,ATLAng,IPLSng, 16.142547 
15,ATLAng,KSCYng, 3.266507 
16,ATLAng,LOSAng, 8.176468 
17,ATLAng,NYCMng, 9.112683 
18,ATLAng,SNVAng, 4.096449 
19,ATLAng,STTLng, 2.806419 
20,ATLAng,WASHng, 52.802051 
21,CHINng,ATLAM5, 1.953003 
22,CHINng,ATLAng, 23.377536 
23,CHINng,DNVRng, 17.139283 
24,CHINng,HSTNng, 6.051587 
25,CHINng,IPLSng, 44.603699 
26,CHINng,KSCYng, 10.056499 
27,CHINng,LOSAng, 15.726600 
28,CHINng,NYCMng, 18.424976 
29,CHINng,SNVAng, 19.443827 
30,CHINng,STTLng, 29.668709 
31,CHINng,WASHng, 54.739163 
32,DNVRng,ATLAM5, 0.108179 
33,DNVRng,ATLAng, 9.328179 
34,DNVRng,CHINng, 50.910923 
35,DNVRng,HSTNng, 20.762680 
36,DNVRng,IPLSng, 34.473960 
37,DNVRng,KSCYng, 27.379389 
38,DNVRng,LOSAng, 32.179443 
39,DNVRng,NYCMng, 18.135581 
40,DNVRng,SNVAng, 24.273685 
41,DNVRng,STTLng, 17.856597 
42,DNVRng,WASHng, 40.617507 
43,HSTNng,ATLAM5, 0.605397 
44,HSTNng,ATLAng, 4.553331 
45,HSTNng,CHINng, 22.052619 
46,HSTNng,DNVRng, 7.887488 
47,HSTNng,IPLSng, 6.224448 
48,HSTNng,KSCYng, 2.109720 
49,HSTNng,LOSAng, 8.775125 
50,HSTNng,NYCMng, 5.659669 
51,HSTNng,SNVAng, 0.284944 
52,HSTNng,STTLng, 0.653488 
53,HSTNng,WASHng, 9.998987 
54,IPLSng,ATLAM5, 0.535400 
55,IPLSng,ATLAng, 22.930931 
56,IPLSng,CHINng, 86.202821 
57,IPLSng,DNVRng, 6.995824 
58,IPLSng,HSTNng, 4.615405 
59,IPLSng,KSCYng, 16.064131 
60,IPLSng,LOSAng, 16.174776 
61,IPLSng,NYCMng, 24.738928 
62,IPLSng,SNVAng, 2.856979 
63,IPLSng,STTLng, 12.114872 
64,IPLSng,WASHng, 38.118296 
65,KSCYng,ATLAM5, 0.323552 
66,KSCYng,ATLAng, 9.316664 
67,KSCYng,CHINng, 31.313501 
68,KSCYng,DNVRng, 13.519699 
69,KSCYng,HSTNng, 5.089909 
70,KSCYng,IPLSng, 20.429171 
71,KSCYng,LOSAng, 3.476309 
72,KSCYng,NYCMng, 4.534440 
73,KSCYng,SNVAng, 4.334525 
74,KSCYng,STTLng, 7.558635 
75,KSCYng,WASHng, 22.306680 
76,LOSAng,ATLAM5, 0.363725 
77,LOSAng,ATLAng, 21.812448 
78,LOSAng,CHINng, 165.857339 
79,LOSAng,DNVRng, 23.978040 
80,LOSAng,HSTNng, 23.573173 
81,LOSAng,IPLSng, 29.019971 
82,LOSAng,KSCYng, 13.466101 
83,LOSAng,NYCMng, 40.544357 
84,LOSAng,SNVAng, 19.047317 
85,LOSAng,STTLng, 25.662192 
86,LOSAng,WASHng, 33.741285 
87,NYCMng,ATLAM5, 1.494048 
88,NYCMng,ATLAng, 38.185629 
89,NYCMng,CHINng, 30.059219 
90,NYCMng,DNVRng, 26.690645 
91,NYCMng,HSTNng, 13.161744 
92,NYCMng,IPLSng, 32.728635 
93,NYCMng,KSCYng, 15.631843 
94,NYCMng,LOSAng, 33.195301 
95,NYCMng,SNVAng, 19.119931 
96,NYCMng,STTLng, 18.990499 
97,NYCMng,WASHng, 68.587067 
98,SNVAng,ATLAng, 0.033944 
99,SNVAng,CHINng, 0.600045 
100,SNVAng,DNVRng, 1.627363 
101,SNVAng,HSTNng, 1.176469 
102,SNVAng,IPLSng, 0.529440 
103,SNVAng,KSCYng, 0.117376 
104,SNVAng,LOSAng, 5.776269 
105,SNVAng,NYCMng, 0.519179 
106,SNVAng,STTLng, 29.298491 
107,SNVAng,WASHng, 0.846467 
108,STTLng,ATLAM5, 0.289952 
109,STTLng,ATLAng, 15.214667 
110,STTLng,CHINng, 31.282043 
111,STTLng,DNVRng, 4.469685 
112,STTLng,HSTNng, 3.131736 
113,STTLng,IPLSng, 25.191451 
114,STTLng,KSCYng, 3.972269 
115,STTLng,LOSAng, 7.113059 
116,STTLng,NYCMng, 14.598699 
117,STTLng,SNVAng, 13.926925 
118,STTLng,WASHng, 24.751787 
119,WASHng,ATLAM5, 2.582243 
120,WASHng,ATLAng, 103.248085 
121,WASHng,CHINng, 79.386251 
122,WASHng,DNVRng, 79.235211 
123,WASHng,HSTNng, 65.621387 
124,WASHng,IPLSng, 104.040203 
125,WASHng,KSCYng, 21.478053 
126,WASHng,LOSAng, 57.246160 
127,WASHng,NYCMng, 167.610179 
128,WASHng,SNVAng, 13.466229 
129,WASHng,STTLng, 29.711789 
