,source,destion,20040411-2005
0,ATLAM5,ATLAng, 0.124725 
1,ATLAM5,CHINng, 0.665243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.537248 
4,ATLAM5,IPLSng, 0.109325 
5,ATLAM5,KSCYng, 0.720027 
6,ATLAM5,NYCMng, 0.099616 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.134019 
9,ATLAng,CHINng, 16.096635 
10,ATLAng,DNVRng, 0.223003 
11,ATLAng,HSTNng, 36.651723 
12,ATLAng,IPLSng, 20.885285 
13,ATLAng,KSCYng, 2.097789 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 18.567872 
16,ATLAng,SNVAng, 0.367480 
17,ATLAng,STTLng, 0.857629 
18,ATLAng,WASHng, 46.472579 
19,CHINng,ATLAng, 35.785467 
20,CHINng,DNVRng, 29.878304 
21,CHINng,HSTNng, 120.282112 
22,CHINng,IPLSng, 59.257451 
23,CHINng,KSCYng, 21.130013 
24,CHINng,LOSAng, 0.112640 
25,CHINng,NYCMng, 39.614763 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.554960 
28,CHINng,WASHng, 47.912219 
29,DNVRng,ATLAng, 22.515272 
30,DNVRng,CHINng, 86.028707 
31,DNVRng,HSTNng, 42.061936 
32,DNVRng,IPLSng, 47.029101 
33,DNVRng,KSCYng, 15.422955 
34,DNVRng,LOSAng, 1.152021 
35,DNVRng,NYCMng, 14.186483 
36,DNVRng,SNVAng, 6.469227 
37,DNVRng,STTLng, 2.472243 
38,DNVRng,WASHng, 39.305571 
39,HSTNng,ATLAng, 25.522576 
40,HSTNng,CHINng, 0.697947 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 6.182013 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 104.017365 
49,IPLSng,ATLAng, 14.575613 
50,IPLSng,CHINng, 129.404061 
51,IPLSng,DNVRng, 10.182477 
52,IPLSng,HSTNng, 57.977976 
53,IPLSng,KSCYng, 25.016776 
54,IPLSng,LOSAng, 0.106667 
55,IPLSng,NYCMng, 67.585899 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 0.691205 
58,IPLSng,WASHng, 43.319981 
59,KSCYng,ATLAng, 13.070144 
60,KSCYng,CHINng, 21.554035 
61,KSCYng,DNVRng, 16.654397 
62,KSCYng,HSTNng, 18.836195 
63,KSCYng,IPLSng, 15.112027 
64,KSCYng,NYCMng, 8.750819 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 1.285211 
67,KSCYng,WASHng, 13.122907 
68,LOSAng,ATLAng, 21.895011 
69,LOSAng,CHINng, 21.896771 
70,LOSAng,DNVRng, 10.692683 
71,LOSAng,HSTNng, 133.796672 
72,LOSAng,IPLSng, 1.246123 
73,LOSAng,KSCYng, 0.447531 
74,LOSAng,NYCMng, 67.694368 
75,LOSAng,SNVAng, 3.726661 
76,LOSAng,STTLng, 19.017037 
77,LOSAng,WASHng, 97.117432 
78,NYCMng,ATLAng, 44.304747 
79,NYCMng,CHINng, 65.345685 
80,NYCMng,DNVRng, 34.016336 
81,NYCMng,HSTNng, 108.440173 
82,NYCMng,IPLSng, 73.847376 
83,NYCMng,KSCYng, 20.213520 
84,NYCMng,LOSAng, 0.221285 
85,NYCMng,STTLng, 7.850256 
86,NYCMng,WASHng, 123.898765 
87,SNVAng,ATLAng, 0.324605 
88,SNVAng,CHINng, 0.408861 
89,SNVAng,DNVRng, 3.708880 
90,SNVAng,HSTNng, 3.910891 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.148800 
93,SNVAng,LOSAng, 45.323349 
94,SNVAng,NYCMng, 5.307928 
95,SNVAng,STTLng, 46.095173 
96,SNVAng,WASHng, 1.241347 
97,STTLng,ATLAng, 11.077611 
98,STTLng,CHINng, 4.981008 
99,STTLng,DNVRng, 3.253600 
100,STTLng,HSTNng, 36.809376 
101,STTLng,IPLSng, 0.732317 
102,STTLng,KSCYng, 4.588989 
103,STTLng,LOSAng, 24.055331 
104,STTLng,NYCMng, 14.097323 
105,STTLng,SNVAng, 5.618155 
106,STTLng,WASHng, 13.278715 
107,WASHng,ATLAng, 106.498309 
108,WASHng,CHINng, 72.973403 
109,WASHng,DNVRng, 1.989205 
110,WASHng,HSTNng, 195.820552 
111,WASHng,IPLSng, 55.562597 
112,WASHng,KSCYng, 30.664317 
113,WASHng,LOSAng, 0.080000 
114,WASHng,NYCMng, 154.891336 
115,WASHng,SNVAng, 0.157435 
116,WASHng,STTLng, 6.763920 
