,source,destion,20040413-1550
0,ATLAM5,ATLAng, 1.095792 
1,ATLAM5,CHINng, 1.593139 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.991101 
4,ATLAM5,IPLSng, 0.975845 
5,ATLAM5,KSCYng, 0.626197 
6,ATLAM5,NYCMng, 2.510320 
7,ATLAM5,SNVAng, 0.133472 
8,ATLAM5,STTLng, 0.107776 
9,ATLAM5,WASHng, 3.619888 
10,ATLAng,CHINng, 35.677885 
11,ATLAng,DNVRng, 0.549880 
12,ATLAng,HSTNng, 72.334728 
13,ATLAng,IPLSng, 46.301373 
14,ATLAng,KSCYng, 6.310267 
15,ATLAng,LOSAng, 0.088563 
16,ATLAng,NYCMng, 29.662499 
17,ATLAng,SNVAng, 1.029933 
18,ATLAng,STTLng, 0.555467 
19,ATLAng,WASHng, 106.880352 
20,CHINng,ATLAng, 40.441947 
21,CHINng,DNVRng, 45.278096 
22,CHINng,HSTNng, 87.755336 
23,CHINng,IPLSng, 75.977080 
24,CHINng,KSCYng, 29.654747 
25,CHINng,LOSAng, 0.124261 
26,CHINng,NYCMng, 46.864920 
27,CHINng,SNVAng, 0.252619 
28,CHINng,STTLng, 1.364608 
29,CHINng,WASHng, 74.716117 
30,DNVRng,ATLAng, 23.810837 
31,DNVRng,CHINng, 59.021381 
32,DNVRng,HSTNng, 47.976221 
33,DNVRng,IPLSng, 43.794992 
34,DNVRng,KSCYng, 25.573421 
35,DNVRng,LOSAng, 0.142187 
36,DNVRng,NYCMng, 24.579997 
37,DNVRng,SNVAng, 17.831957 
38,DNVRng,STTLng, 0.289933 
39,DNVRng,WASHng, 58.289245 
40,HSTNng,ATLAng, 39.762925 
41,HSTNng,CHINng, 2.146549 
42,HSTNng,DNVRng, 0.026667 
43,HSTNng,IPLSng, 0.061632 
44,HSTNng,KSCYng, 0.053333 
45,HSTNng,LOSAng, 0.026667 
46,HSTNng,NYCMng, 8.097168 
47,HSTNng,SNVAng, 0.178176 
48,HSTNng,STTLng, 0.080000 
49,HSTNng,WASHng, 113.880389 
50,IPLSng,ATLAng, 20.273011 
51,IPLSng,CHINng, 181.667515 
52,IPLSng,DNVRng, 13.923859 
53,IPLSng,HSTNng, 85.123661 
54,IPLSng,KSCYng, 21.387435 
55,IPLSng,LOSAng, 0.026667 
56,IPLSng,NYCMng, 68.878187 
57,IPLSng,SNVAng, 0.629253 
58,IPLSng,STTLng, 0.540101 
59,IPLSng,WASHng, 62.043429 
60,KSCYng,ATLAng, 9.570795 
61,KSCYng,CHINng, 42.740528 
62,KSCYng,DNVRng, 10.282333 
63,KSCYng,HSTNng, 15.056691 
64,KSCYng,IPLSng, 16.084845 
65,KSCYng,NYCMng, 14.964517 
66,KSCYng,SNVAng, 0.439808 
67,KSCYng,STTLng, 0.389899 
68,KSCYng,WASHng, 16.016600 
69,LOSAng,ATLAng, 23.546571 
70,LOSAng,CHINng, 17.838163 
71,LOSAng,DNVRng, 13.253168 
72,LOSAng,HSTNng, 226.564728 
73,LOSAng,IPLSng, 1.424541 
74,LOSAng,KSCYng, 11.619680 
75,LOSAng,NYCMng, 78.773109 
76,LOSAng,SNVAng, 14.370179 
77,LOSAng,STTLng, 29.911544 
78,LOSAng,WASHng, 104.023779 
79,NYCMng,ATLAng, 96.521989 
80,NYCMng,CHINng, 117.032632 
81,NYCMng,DNVRng, 44.450163 
82,NYCMng,HSTNng, 137.025893 
83,NYCMng,IPLSng, 65.665907 
84,NYCMng,KSCYng, 26.296480 
85,NYCMng,LOSAng, 0.393699 
86,NYCMng,SNVAng, 0.327219 
87,NYCMng,STTLng, 2.601069 
88,NYCMng,WASHng, 158.302744 
89,SNVAng,ATLAng, 0.974549 
90,SNVAng,CHINng, 0.187680 
91,SNVAng,DNVRng, 6.320435 
92,SNVAng,HSTNng, 8.640629 
93,SNVAng,IPLSng, 0.045440 
94,SNVAng,KSCYng, 0.504029 
95,SNVAng,LOSAng, 39.076965 
96,SNVAng,NYCMng, 11.987736 
97,SNVAng,STTLng, 54.962992 
98,SNVAng,WASHng, 1.581448 
99,STTLng,ATLAng, 15.222029 
100,STTLng,CHINng, 5.267760 
101,STTLng,DNVRng, 6.465147 
102,STTLng,HSTNng, 61.325421 
103,STTLng,IPLSng, 0.670693 
104,STTLng,KSCYng, 10.077112 
105,STTLng,LOSAng, 20.641155 
106,STTLng,NYCMng, 16.834395 
107,STTLng,SNVAng, 4.827856 
108,STTLng,WASHng, 22.588160 
109,WASHng,ATLAng, 164.203384 
110,WASHng,CHINng, 132.575733 
111,WASHng,DNVRng, 4.623925 
112,WASHng,HSTNng, 258.544523 
113,WASHng,IPLSng, 83.216421 
114,WASHng,KSCYng, 49.032947 
115,WASHng,LOSAng, 0.230717 
116,WASHng,NYCMng, 288.111707 
117,WASHng,SNVAng, 0.740675 
118,WASHng,STTLng, 6.687400 
