,source,destion,20040720-2125
0,ATLAM5,ATLAng, 0.163480 
1,ATLAM5,CHINng, 0.996211 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.086661 
4,ATLAM5,IPLSng, 0.062704 
5,ATLAM5,KSCYng, 1.635872 
6,ATLAM5,LOSAng, 0.064501 
7,ATLAM5,NYCMng, 0.389605 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.757485 
10,ATLAM5,WASHng, 0.443512 
11,ATLAng,ATLAM5, 0.746192 
12,ATLAng,CHINng, 12.254253 
13,ATLAng,DNVRng, 4.079691 
14,ATLAng,HSTNng, 26.755267 
15,ATLAng,IPLSng, 19.254603 
16,ATLAng,KSCYng, 8.368947 
17,ATLAng,LOSAng, 18.836675 
18,ATLAng,NYCMng, 14.053245 
19,ATLAng,SNVAng, 0.743915 
20,ATLAng,STTLng, 8.112539 
21,ATLAng,WASHng, 49.080059 
22,CHINng,ATLAM5, 0.793029 
23,CHINng,ATLAng, 21.565592 
24,CHINng,DNVRng, 24.967043 
25,CHINng,HSTNng, 15.156429 
26,CHINng,IPLSng, 48.279896 
27,CHINng,KSCYng, 23.972336 
28,CHINng,LOSAng, 45.262539 
29,CHINng,NYCMng, 37.565360 
30,CHINng,SNVAng, 6.496365 
31,CHINng,STTLng, 6.714291 
32,CHINng,WASHng, 35.654981 
33,DNVRng,ATLAM5, 0.341541 
34,DNVRng,ATLAng, 5.707931 
35,DNVRng,CHINng, 74.345776 
36,DNVRng,HSTNng, 21.121875 
37,DNVRng,IPLSng, 30.836005 
38,DNVRng,KSCYng, 21.898301 
39,DNVRng,LOSAng, 16.605803 
40,DNVRng,NYCMng, 26.651965 
41,DNVRng,SNVAng, 14.038669 
42,DNVRng,STTLng, 11.277803 
43,DNVRng,WASHng, 46.120520 
44,HSTNng,ATLAM5, 2.653965 
45,HSTNng,ATLAng, 7.412411 
46,HSTNng,CHINng, 11.177315 
47,HSTNng,DNVRng, 4.436893 
48,HSTNng,IPLSng, 2.878659 
49,HSTNng,KSCYng, 9.863475 
50,HSTNng,LOSAng, 6.391901 
51,HSTNng,NYCMng, 4.819731 
52,HSTNng,SNVAng, 1.493344 
53,HSTNng,STTLng, 1.360000 
54,HSTNng,WASHng, 15.180949 
55,IPLSng,ATLAM5, 0.213488 
56,IPLSng,ATLAng, 30.374509 
57,IPLSng,CHINng, 63.176965 
58,IPLSng,DNVRng, 22.546467 
59,IPLSng,HSTNng, 29.066216 
60,IPLSng,KSCYng, 14.123811 
61,IPLSng,LOSAng, 23.193920 
62,IPLSng,NYCMng, 15.993101 
63,IPLSng,SNVAng, 3.203501 
64,IPLSng,STTLng, 12.844077 
65,IPLSng,WASHng, 22.408504 
66,KSCYng,ATLAM5, 0.146536 
67,KSCYng,ATLAng, 3.396885 
68,KSCYng,CHINng, 26.457840 
69,KSCYng,DNVRng, 10.296275 
70,KSCYng,HSTNng, 6.196216 
71,KSCYng,IPLSng, 13.715307 
72,KSCYng,LOSAng, 3.904824 
73,KSCYng,NYCMng, 2.986109 
74,KSCYng,SNVAng, 3.575064 
75,KSCYng,STTLng, 6.837757 
76,KSCYng,WASHng, 14.841003 
77,LOSAng,ATLAM5, 0.122096 
78,LOSAng,ATLAng, 42.545600 
79,LOSAng,CHINng, 56.315496 
80,LOSAng,DNVRng, 16.051771 
81,LOSAng,HSTNng, 8.316920 
82,LOSAng,IPLSng, 52.298643 
83,LOSAng,KSCYng, 6.136600 
84,LOSAng,NYCMng, 54.436715 
85,LOSAng,SNVAng, 38.251024 
86,LOSAng,STTLng, 22.409712 
87,LOSAng,WASHng, 27.215997 
88,NYCMng,ATLAM5, 4.577667 
89,NYCMng,ATLAng, 29.576568 
90,NYCMng,CHINng, 33.981024 
91,NYCMng,DNVRng, 43.057101 
92,NYCMng,HSTNng, 16.919680 
93,NYCMng,IPLSng, 43.029845 
94,NYCMng,KSCYng, 13.958019 
95,NYCMng,LOSAng, 84.069992 
96,NYCMng,SNVAng, 4.811267 
97,NYCMng,STTLng, 24.933557 
98,NYCMng,WASHng, 82.692899 
99,SNVAng,ATLAng, 0.149384 
100,SNVAng,CHINng, 0.202520 
101,SNVAng,DNVRng, 6.462755 
102,SNVAng,HSTNng, 0.281437 
103,SNVAng,IPLSng, 0.337659 
104,SNVAng,KSCYng, 0.055851 
105,SNVAng,LOSAng, 35.358048 
106,SNVAng,NYCMng, 0.235499 
107,SNVAng,STTLng, 31.826397 
108,SNVAng,WASHng, 1.070133 
109,STTLng,ATLAM5, 0.423824 
110,STTLng,ATLAng, 12.686296 
111,STTLng,CHINng, 37.061568 
112,STTLng,DNVRng, 26.307360 
113,STTLng,HSTNng, 3.138333 
114,STTLng,IPLSng, 12.108288 
115,STTLng,KSCYng, 6.623728 
116,STTLng,LOSAng, 16.457293 
117,STTLng,NYCMng, 13.507880 
118,STTLng,SNVAng, 3.893384 
119,STTLng,WASHng, 12.231173 
120,WASHng,ATLAM5, 0.367269 
121,WASHng,ATLAng, 117.668811 
122,WASHng,CHINng, 115.911965 
123,WASHng,DNVRng, 57.819429 
124,WASHng,HSTNng, 36.955968 
125,WASHng,IPLSng, 82.923189 
126,WASHng,KSCYng, 18.729907 
127,WASHng,LOSAng, 70.363536 
128,WASHng,NYCMng, 159.053456 
129,WASHng,SNVAng, 6.504056 
130,WASHng,STTLng, 41.083699 
