,source,destion,20040808-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 1.208736 
4,ATLAM5,LOSAng, 0.266579 
5,ATLAM5,NYCMng, 0.151683 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.780597 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.254640 
10,ATLAng,DNVRng, 6.045696 
11,ATLAng,HSTNng, 45.365368 
12,ATLAng,IPLSng, 10.777656 
13,ATLAng,KSCYng, 1.095016 
14,ATLAng,LOSAng, 10.863456 
15,ATLAng,NYCMng, 1.304088 
16,ATLAng,SNVAng, 0.053579 
17,ATLAng,STTLng, 7.144715 
18,ATLAng,WASHng, 18.663419 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 3.775048 
21,CHINng,DNVRng, 12.405096 
22,CHINng,HSTNng, 12.988443 
23,CHINng,IPLSng, 15.131925 
24,CHINng,KSCYng, 8.166613 
25,CHINng,LOSAng, 39.585981 
26,CHINng,NYCMng, 7.767011 
27,CHINng,SNVAng, 0.422269 
28,CHINng,STTLng, 5.379293 
29,CHINng,WASHng, 17.491344 
30,DNVRng,ATLAM5, 0.093547 
31,DNVRng,ATLAng, 3.745616 
32,DNVRng,CHINng, 37.597184 
33,DNVRng,HSTNng, 21.254776 
34,DNVRng,IPLSng, 27.571032 
35,DNVRng,KSCYng, 13.061875 
36,DNVRng,LOSAng, 6.093347 
37,DNVRng,NYCMng, 11.712629 
38,DNVRng,SNVAng, 6.469315 
39,DNVRng,STTLng, 6.638597 
40,DNVRng,WASHng, 38.921992 
41,HSTNng,ATLAM5, 0.165931 
42,HSTNng,ATLAng, 3.101712 
43,HSTNng,CHINng, 8.978200 
44,HSTNng,DNVRng, 1.568520 
45,HSTNng,IPLSng, 1.610045 
46,HSTNng,KSCYng, 0.651669 
47,HSTNng,LOSAng, 3.664347 
48,HSTNng,NYCMng, 1.379856 
49,HSTNng,SNVAng, 0.098667 
50,HSTNng,STTLng, 0.978731 
51,HSTNng,WASHng, 1.470760 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.487045 
54,IPLSng,CHINng, 42.096899 
55,IPLSng,DNVRng, 4.877880 
56,IPLSng,HSTNng, 0.601243 
57,IPLSng,KSCYng, 3.141323 
58,IPLSng,LOSAng, 26.862989 
59,IPLSng,NYCMng, 5.105152 
60,IPLSng,SNVAng, 0.340645 
61,IPLSng,STTLng, 9.521872 
62,IPLSng,WASHng, 7.448125 
63,KSCYng,ATLAM5, 0.132747 
64,KSCYng,ATLAng, 1.928392 
65,KSCYng,CHINng, 7.377981 
66,KSCYng,DNVRng, 4.028331 
67,KSCYng,HSTNng, 3.278056 
68,KSCYng,IPLSng, 9.797829 
69,KSCYng,LOSAng, 3.048403 
70,KSCYng,NYCMng, 0.973984 
71,KSCYng,SNVAng, 1.942107 
72,KSCYng,STTLng, 2.845781 
73,KSCYng,WASHng, 18.354264 
74,LOSAng,ATLAM5, 0.107179 
75,LOSAng,ATLAng, 7.302040 
76,LOSAng,CHINng, 46.865565 
77,LOSAng,DNVRng, 6.776981 
78,LOSAng,HSTNng, 5.056200 
79,LOSAng,IPLSng, 14.935965 
80,LOSAng,KSCYng, 2.206315 
81,LOSAng,NYCMng, 22.231501 
82,LOSAng,SNVAng, 18.028635 
83,LOSAng,STTLng, 26.180291 
84,LOSAng,WASHng, 19.195341 
85,NYCMng,ATLAM5, 1.393765 
86,NYCMng,ATLAng, 14.715459 
87,NYCMng,CHINng, 17.681005 
88,NYCMng,DNVRng, 21.732752 
89,NYCMng,HSTNng, 8.696957 
90,NYCMng,IPLSng, 8.363301 
91,NYCMng,KSCYng, 6.943789 
92,NYCMng,LOSAng, 58.017261 
93,NYCMng,SNVAng, 1.602939 
94,NYCMng,STTLng, 15.200923 
95,NYCMng,WASHng, 26.776957 
96,SNVAng,ATLAng, 0.678480 
97,SNVAng,CHINng, 0.211776 
98,SNVAng,DNVRng, 7.851208 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.961632 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.975669 
103,SNVAng,NYCMng, 0.096000 
104,SNVAng,STTLng, 36.541779 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.098688 
107,STTLng,ATLAng, 6.670400 
108,STTLng,CHINng, 11.191069 
109,STTLng,DNVRng, 2.143981 
110,STTLng,HSTNng, 3.455000 
111,STTLng,IPLSng, 6.337907 
112,STTLng,KSCYng, 2.195691 
113,STTLng,LOSAng, 181.083683 
114,STTLng,NYCMng, 7.447573 
115,STTLng,SNVAng, 4.824323 
116,STTLng,WASHng, 4.804435 
117,WASHng,ATLAM5, 0.183803 
118,WASHng,ATLAng, 67.169867 
119,WASHng,CHINng, 49.419221 
120,WASHng,DNVRng, 33.377251 
121,WASHng,HSTNng, 19.985032 
122,WASHng,IPLSng, 38.142275 
123,WASHng,KSCYng, 10.770379 
124,WASHng,LOSAng, 38.490763 
125,WASHng,NYCMng, 94.015424 
126,WASHng,SNVAng, 0.561237 
127,WASHng,STTLng, 26.520021 
