,source,destion,20040415-2150
0,ATLAM5,ATLAng, 0.903472 
1,ATLAM5,CHINng, 1.713683 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 2.070632 
4,ATLAM5,IPLSng, 1.512659 
5,ATLAM5,KSCYng, 0.288784 
6,ATLAM5,NYCMng, 1.528912 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.480621 
9,ATLAng,CHINng, 33.185221 
10,ATLAng,DNVRng, 0.420856 
11,ATLAng,HSTNng, 59.370557 
12,ATLAng,IPLSng, 30.610971 
13,ATLAng,KSCYng, 5.098408 
14,ATLAng,LOSAng, 0.141613 
15,ATLAng,NYCMng, 22.966771 
16,ATLAng,SNVAng, 0.236621 
17,ATLAng,STTLng, 0.515552 
18,ATLAng,WASHng, 87.371901 
19,CHINng,ATLAng, 50.891285 
20,CHINng,DNVRng, 43.565477 
21,CHINng,HSTNng, 152.234923 
22,CHINng,IPLSng, 91.802797 
23,CHINng,KSCYng, 24.920437 
24,CHINng,LOSAng, 4932.946667 
25,CHINng,NYCMng, 48.398827 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 1.760851 
28,CHINng,WASHng, 75.792640 
29,DNVRng,ATLAng, 21.762635 
30,DNVRng,CHINng, 69.661755 
31,DNVRng,HSTNng, 75.168691 
32,DNVRng,IPLSng, 56.365923 
33,DNVRng,KSCYng, 22.522995 
34,DNVRng,LOSAng, 0.192547 
35,DNVRng,NYCMng, 22.068856 
36,DNVRng,SNVAng, 12.335061 
37,DNVRng,STTLng, 0.756531 
38,DNVRng,WASHng, 55.808224 
39,HSTNng,ATLAng, 58.100288 
40,HSTNng,CHINng, 2.946056 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,NYCMng, 7.403928 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 154.639648 
47,IPLSng,ATLAng, 29.564427 
48,IPLSng,CHINng, 170.081301 
49,IPLSng,DNVRng, 28.495008 
50,IPLSng,HSTNng, 188.185843 
51,IPLSng,KSCYng, 17.078672 
52,IPLSng,LOSAng, 1.848509 
53,IPLSng,NYCMng, 93.641544 
54,IPLSng,SNVAng, 0.593005 
55,IPLSng,STTLng, 4.488259 
56,IPLSng,WASHng, 54.627664 
57,KSCYng,ATLAng, 6.073187 
58,KSCYng,CHINng, 31.596120 
59,KSCYng,DNVRng, 13.346563 
60,KSCYng,HSTNng, 22.279989 
61,KSCYng,IPLSng, 15.976867 
62,KSCYng,LOSAng, 0.490141 
63,KSCYng,NYCMng, 9.516008 
64,KSCYng,SNVAng, 0.112125 
65,KSCYng,STTLng, 0.436232 
66,KSCYng,WASHng, 11.099048 
67,LOSAng,ATLAng, 49.106189 
68,LOSAng,CHINng, 18.820499 
69,LOSAng,DNVRng, 45.868592 
70,LOSAng,HSTNng, 269.919227 
71,LOSAng,IPLSng, 1.054275 
72,LOSAng,KSCYng, 1.352069 
73,LOSAng,NYCMng, 91.923000 
74,LOSAng,SNVAng, 17.457605 
75,LOSAng,STTLng, 40.180893 
76,LOSAng,WASHng, 143.773152 
77,NYCMng,ATLAng, 77.611931 
78,NYCMng,CHINng, 105.045709 
79,NYCMng,DNVRng, 58.052357 
80,NYCMng,HSTNng, 189.666837 
81,NYCMng,IPLSng, 85.879088 
82,NYCMng,KSCYng, 23.970571 
83,NYCMng,LOSAng, 2.271227 
84,NYCMng,SNVAng, 0.363667 
85,NYCMng,STTLng, 3.486477 
86,NYCMng,WASHng, 158.970907 
87,SNVAng,ATLAng, 1.364888 
88,SNVAng,CHINng, 0.386960 
89,SNVAng,DNVRng, 5.969048 
90,SNVAng,HSTNng, 9.148128 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.216563 
93,SNVAng,LOSAng, 68.948525 
94,SNVAng,NYCMng, 15.208624 
95,SNVAng,STTLng, 55.602851 
96,SNVAng,WASHng, 0.943965 
97,STTLng,ATLAng, 12.756901 
98,STTLng,CHINng, 4.441696 
99,STTLng,DNVRng, 17.368021 
100,STTLng,HSTNng, 47.242451 
101,STTLng,IPLSng, 0.235344 
102,STTLng,KSCYng, 7.003440 
103,STTLng,LOSAng, 42.978853 
104,STTLng,NYCMng, 9.363896 
105,STTLng,SNVAng, 7.866203 
106,STTLng,WASHng, 19.843435 
107,WASHng,ATLAng, 210.557472 
108,WASHng,CHINng, 142.049440 
109,WASHng,DNVRng, 7.379285 
110,WASHng,HSTNng, 323.333893 
111,WASHng,IPLSng, 85.787163 
112,WASHng,KSCYng, 34.514968 
113,WASHng,LOSAng, 0.547731 
114,WASHng,NYCMng, 202.610179 
115,WASHng,SNVAng, 0.313173 
116,WASHng,STTLng, 4.832885 
