,source,destion,20040425-1925
0,ATLAM5,ATLAng, 0.398667 
1,ATLAM5,CHINng, 0.506763 
2,ATLAM5,HSTNng, 0.845421 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.373680 
5,ATLAM5,NYCMng, 0.212584 
6,ATLAM5,WASHng, 1.308933 
7,ATLAng,CHINng, 21.840749 
8,ATLAng,DNVRng, 0.144917 
9,ATLAng,HSTNng, 33.144955 
10,ATLAng,IPLSng, 29.987296 
11,ATLAng,KSCYng, 5.719957 
12,ATLAng,NYCMng, 22.349688 
13,ATLAng,STTLng, 0.608784 
14,ATLAng,WASHng, 55.737237 
15,CHINng,ATLAng, 80.328659 
16,CHINng,DNVRng, 15.362237 
17,CHINng,HSTNng, 87.159648 
18,CHINng,IPLSng, 71.089837 
19,CHINng,KSCYng, 13.689979 
20,CHINng,LOSAng, 0.671584 
21,CHINng,NYCMng, 38.748211 
22,CHINng,STTLng, 1.356579 
23,CHINng,WASHng, 44.150216 
24,DNVRng,ATLAng, 6.238389 
25,DNVRng,CHINng, 53.507085 
26,DNVRng,HSTNng, 29.372043 
27,DNVRng,IPLSng, 27.078899 
28,DNVRng,KSCYng, 15.472525 
29,DNVRng,NYCMng, 19.220683 
30,DNVRng,SNVAng, 8.011728 
31,DNVRng,STTLng, 0.536195 
32,DNVRng,WASHng, 43.410149 
33,HSTNng,ATLAng, 30.087261 
34,HSTNng,CHINng, 1.372208 
35,HSTNng,DNVRng, 0.028200 
36,HSTNng,IPLSng, 0.084413 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,NYCMng, 4.766997 
39,HSTNng,SNVAng, 0.233896 
40,HSTNng,STTLng, 0.292171 
41,HSTNng,WASHng, 103.348480 
42,IPLSng,ATLAng, 29.268256 
43,IPLSng,CHINng, 164.014408 
44,IPLSng,DNVRng, 17.407443 
45,IPLSng,HSTNng, 68.095536 
46,IPLSng,KSCYng, 12.006835 
47,IPLSng,LOSAng, 0.078411 
48,IPLSng,NYCMng, 85.787752 
49,IPLSng,SNVAng, 0.497499 
50,IPLSng,STTLng, 6.606099 
51,IPLSng,WASHng, 54.223264 
52,KSCYng,ATLAng, 5.101480 
53,KSCYng,CHINng, 31.269885 
54,KSCYng,DNVRng, 4.666173 
55,KSCYng,HSTNng, 16.718781 
56,KSCYng,IPLSng, 17.408624 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 10.101144 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.173253 
61,KSCYng,WASHng, 20.580683 
62,LOSAng,ATLAng, 24.167208 
63,LOSAng,CHINng, 10.705680 
64,LOSAng,DNVRng, 14.455403 
65,LOSAng,HSTNng, 161.740376 
66,LOSAng,IPLSng, 0.170632 
67,LOSAng,KSCYng, 0.400469 
68,LOSAng,NYCMng, 54.310925 
69,LOSAng,SNVAng, 8.447125 
70,LOSAng,STTLng, 19.969392 
71,LOSAng,WASHng, 98.045416 
72,NYCMng,ATLAng, 35.961016 
73,NYCMng,CHINng, 86.000011 
74,NYCMng,DNVRng, 54.104003 
75,NYCMng,HSTNng, 131.520221 
76,NYCMng,IPLSng, 65.154347 
77,NYCMng,KSCYng, 22.141005 
78,NYCMng,LOSAng, 0.404563 
79,NYCMng,SNVAng, 0.174587 
80,NYCMng,STTLng, 3.333533 
81,NYCMng,WASHng, 132.880005 
82,SNVAng,ATLAng, 0.373181 
83,SNVAng,CHINng, 0.440971 
84,SNVAng,DNVRng, 9.530600 
85,SNVAng,HSTNng, 2.284051 
86,SNVAng,KSCYng, 0.617672 
87,SNVAng,LOSAng, 43.538109 
88,SNVAng,NYCMng, 1.189667 
89,SNVAng,STTLng, 45.611211 
90,SNVAng,WASHng, 0.420829 
91,STTLng,ATLAng, 8.777179 
92,STTLng,CHINng, 1.094523 
93,STTLng,DNVRng, 4.929360 
94,STTLng,HSTNng, 36.290763 
95,STTLng,IPLSng, 0.106667 
96,STTLng,KSCYng, 3.560099 
97,STTLng,LOSAng, 24.134373 
98,STTLng,NYCMng, 7.551856 
99,STTLng,SNVAng, 17.123443 
100,STTLng,WASHng, 9.443453 
101,WASHng,ATLAng, 118.739035 
102,WASHng,CHINng, 97.643349 
103,WASHng,DNVRng, 12.907915 
104,WASHng,HSTNng, 244.500437 
105,WASHng,IPLSng, 67.440053 
106,WASHng,KSCYng, 26.389320 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 150.421563 
109,WASHng,STTLng, 8.966136 
