,source,destion,20040609-2245
0,ATLAM5,ATLAng, 0.142776 
1,ATLAM5,CHINng, 0.704661 
2,ATLAM5,DNVRng, 0.322424 
3,ATLAM5,HSTNng, 0.062992 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.304144 
6,ATLAM5,LOSAng, 0.501325 
7,ATLAM5,NYCMng, 0.187197 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.044424 
10,ATLAM5,WASHng, 1.336832 
11,ATLAng,ATLAM5, 0.509184 
12,ATLAng,CHINng, 8.967080 
13,ATLAng,DNVRng, 10.808496 
14,ATLAng,HSTNng, 24.827155 
15,ATLAng,IPLSng, 14.738075 
16,ATLAng,KSCYng, 3.588717 
17,ATLAng,LOSAng, 275.071947 
18,ATLAng,NYCMng, 6.363803 
19,ATLAng,SNVAng, 0.232659 
20,ATLAng,STTLng, 8.674141 
21,ATLAng,WASHng, 39.328464 
22,CHINng,ATLAM5, 0.597285 
23,CHINng,ATLAng, 17.747693 
24,CHINng,DNVRng, 38.483541 
25,CHINng,HSTNng, 7.728304 
26,CHINng,IPLSng, 65.254181 
27,CHINng,KSCYng, 11.585403 
28,CHINng,LOSAng, 81.061227 
29,CHINng,NYCMng, 17.249208 
30,CHINng,SNVAng, 3.319552 
31,CHINng,STTLng, 4.351939 
32,CHINng,WASHng, 33.113739 
33,DNVRng,ATLAM5, 0.429877 
34,DNVRng,ATLAng, 7.181565 
35,DNVRng,CHINng, 33.617768 
36,DNVRng,HSTNng, 33.513512 
37,DNVRng,IPLSng, 33.706563 
38,DNVRng,KSCYng, 20.174755 
39,DNVRng,LOSAng, 20.059917 
40,DNVRng,NYCMng, 17.764389 
41,DNVRng,SNVAng, 9.032773 
42,DNVRng,STTLng, 21.454541 
43,DNVRng,WASHng, 45.900789 
44,HSTNng,ATLAM5, 1.698579 
45,HSTNng,ATLAng, 8.898027 
46,HSTNng,CHINng, 8.577341 
47,HSTNng,DNVRng, 1.359077 
48,HSTNng,IPLSng, 3.264965 
49,HSTNng,KSCYng, 0.943712 
50,HSTNng,LOSAng, 10.627920 
51,HSTNng,NYCMng, 2.456427 
52,HSTNng,STTLng, 2.800181 
53,HSTNng,WASHng, 2.591493 
54,IPLSng,ATLAM5, 0.252875 
55,IPLSng,ATLAng, 18.859509 
56,IPLSng,CHINng, 76.198864 
57,IPLSng,DNVRng, 18.955552 
58,IPLSng,HSTNng, 4.502581 
59,IPLSng,KSCYng, 9.688213 
60,IPLSng,LOSAng, 42.785024 
61,IPLSng,NYCMng, 15.602507 
62,IPLSng,SNVAng, 1.109277 
63,IPLSng,STTLng, 22.237899 
64,IPLSng,WASHng, 15.691827 
65,KSCYng,ATLAM5, 0.190101 
66,KSCYng,ATLAng, 3.171693 
67,KSCYng,CHINng, 19.465163 
68,KSCYng,DNVRng, 12.338029 
69,KSCYng,HSTNng, 6.363557 
70,KSCYng,IPLSng, 14.838933 
71,KSCYng,LOSAng, 5.464920 
72,KSCYng,NYCMng, 4.924789 
73,KSCYng,SNVAng, 3.944099 
74,KSCYng,STTLng, 3.885611 
75,KSCYng,WASHng, 12.600019 
76,LOSAng,ATLAM5, 0.982776 
77,LOSAng,ATLAng, 29.876832 
78,LOSAng,CHINng, 101.431224 
79,LOSAng,DNVRng, 47.460795 
80,LOSAng,HSTNng, 12.934707 
81,LOSAng,IPLSng, 51.495115 
82,LOSAng,KSCYng, 8.943189 
83,LOSAng,NYCMng, 56.185539 
84,LOSAng,SNVAng, 24.556061 
85,LOSAng,STTLng, 69.828443 
86,LOSAng,WASHng, 97.436379 
87,NYCMng,ATLAM5, 6.193675 
88,NYCMng,ATLAng, 36.034456 
89,NYCMng,CHINng, 38.648632 
90,NYCMng,DNVRng, 41.190109 
91,NYCMng,HSTNng, 8.293069 
92,NYCMng,IPLSng, 27.710960 
93,NYCMng,KSCYng, 18.777872 
94,NYCMng,LOSAng, 82.553872 
95,NYCMng,SNVAng, 2.129213 
96,NYCMng,STTLng, 26.590981 
97,NYCMng,WASHng, 80.898248 
98,SNVAng,ATLAM5, 4.368952 
99,SNVAng,ATLAng, 0.083925 
100,SNVAng,CHINng, 0.446875 
101,SNVAng,DNVRng, 12.630347 
102,SNVAng,HSTNng, 0.107552 
103,SNVAng,IPLSng, 0.605696 
104,SNVAng,KSCYng, 0.283051 
105,SNVAng,LOSAng, 61.650213 
106,SNVAng,NYCMng, 0.879019 
107,SNVAng,STTLng, 28.131075 
108,SNVAng,WASHng, 0.348293 
109,STTLng,ATLAM5, 0.059197 
110,STTLng,ATLAng, 11.816563 
111,STTLng,CHINng, 15.987197 
112,STTLng,DNVRng, 5.676253 
113,STTLng,HSTNng, 2.001291 
114,STTLng,IPLSng, 13.180835 
115,STTLng,KSCYng, 5.857541 
116,STTLng,LOSAng, 30.226728 
117,STTLng,NYCMng, 10.958941 
118,STTLng,SNVAng, 6.684517 
119,STTLng,WASHng, 9.373760 
120,WASHng,ATLAM5, 1.365283 
121,WASHng,ATLAng, 96.863803 
122,WASHng,CHINng, 61.449851 
123,WASHng,DNVRng, 68.457003 
124,WASHng,HSTNng, 25.027947 
125,WASHng,IPLSng, 54.204224 
126,WASHng,KSCYng, 28.224248 
127,WASHng,LOSAng, 121.238040 
128,WASHng,NYCMng, 148.931523 
129,WASHng,SNVAng, 6.473325 
130,WASHng,STTLng, 53.559475 
