,source,destion,20040529-0710
0,ATLAM5,ATLAng, 0.037867 
1,ATLAM5,CHINng, 0.063989 
2,ATLAM5,HSTNng, 0.092224 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.174379 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.051088 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.346307 
11,ATLAng,DNVRng, 3.541389 
12,ATLAng,HSTNng, 8.533184 
13,ATLAng,IPLSng, 11.150757 
14,ATLAng,KSCYng, 1.125099 
15,ATLAng,LOSAng, 12.656525 
16,ATLAng,NYCMng, 2.573733 
17,ATLAng,SNVAng, 0.078624 
18,ATLAng,STTLng, 4.408875 
19,ATLAng,WASHng, 31.299035 
20,CHINng,ATLAM5, 0.197733 
21,CHINng,ATLAng, 24.394429 
22,CHINng,DNVRng, 17.643933 
23,CHINng,HSTNng, 3.468149 
24,CHINng,IPLSng, 15.246376 
25,CHINng,KSCYng, 1.970237 
26,CHINng,LOSAng, 45.011603 
27,CHINng,NYCMng, 5.439592 
28,CHINng,SNVAng, 0.113080 
29,CHINng,STTLng, 3.412635 
30,CHINng,WASHng, 31.594645 
31,DNVRng,ATLAM5, 0.114733 
32,DNVRng,ATLAng, 4.288248 
33,DNVRng,CHINng, 40.763827 
34,DNVRng,HSTNng, 14.701181 
35,DNVRng,IPLSng, 25.078235 
36,DNVRng,KSCYng, 13.643691 
37,DNVRng,LOSAng, 5.155195 
38,DNVRng,NYCMng, 8.602272 
39,DNVRng,SNVAng, 6.468944 
40,DNVRng,STTLng, 6.217152 
41,DNVRng,WASHng, 39.837963 
42,HSTNng,ATLAM5, 2.008752 
43,HSTNng,ATLAng, 13.964885 
44,HSTNng,CHINng, 10.548528 
45,HSTNng,DNVRng, 0.716685 
46,HSTNng,IPLSng, 0.185243 
47,HSTNng,KSCYng, 0.555291 
48,HSTNng,LOSAng, 18.057069 
49,HSTNng,NYCMng, 1.092323 
50,HSTNng,STTLng, 2.006792 
51,HSTNng,WASHng, 10.599925 
52,IPLSng,ATLAng, 15.769960 
53,IPLSng,CHINng, 25.080285 
54,IPLSng,DNVRng, 2.369752 
55,IPLSng,HSTNng, 1.134704 
56,IPLSng,KSCYng, 6.739445 
57,IPLSng,LOSAng, 42.308323 
58,IPLSng,NYCMng, 24.745637 
59,IPLSng,SNVAng, 0.140603 
60,IPLSng,STTLng, 3.001395 
61,IPLSng,WASHng, 5.081955 
62,KSCYng,ATLAng, 2.520389 
63,KSCYng,CHINng, 10.266587 
64,KSCYng,DNVRng, 14.450813 
65,KSCYng,HSTNng, 8.833021 
66,KSCYng,IPLSng, 7.073709 
67,KSCYng,LOSAng, 10.829952 
68,KSCYng,NYCMng, 3.034995 
69,KSCYng,SNVAng, 0.080501 
70,KSCYng,STTLng, 1.658827 
71,KSCYng,WASHng, 13.676637 
72,LOSAng,ATLAM5, 1.042944 
73,LOSAng,ATLAng, 17.050184 
74,LOSAng,CHINng, 68.947181 
75,LOSAng,DNVRng, 24.683685 
76,LOSAng,HSTNng, 5.740840 
77,LOSAng,IPLSng, 17.739805 
78,LOSAng,KSCYng, 6.036579 
79,LOSAng,NYCMng, 58.154400 
80,LOSAng,SNVAng, 6.231293 
81,LOSAng,STTLng, 25.212208 
82,LOSAng,WASHng, 124.577421 
83,NYCMng,ATLAng, 29.644365 
84,NYCMng,CHINng, 24.033563 
85,NYCMng,DNVRng, 27.792949 
86,NYCMng,HSTNng, 11.145136 
87,NYCMng,IPLSng, 16.778264 
88,NYCMng,KSCYng, 9.724333 
89,NYCMng,LOSAng, 72.093579 
90,NYCMng,SNVAng, 1.408941 
91,NYCMng,STTLng, 23.650557 
92,NYCMng,WASHng, 40.710088 
93,SNVAng,ATLAng, 0.030699 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 1.653315 
96,SNVAng,HSTNng, 0.081333 
97,SNVAng,IPLSng, 0.191179 
98,SNVAng,LOSAng, 43.829301 
99,SNVAng,NYCMng, 0.218429 
100,SNVAng,STTLng, 28.380208 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 15.550320 
104,STTLng,CHINng, 12.236968 
105,STTLng,DNVRng, 1.986021 
106,STTLng,HSTNng, 1.237005 
107,STTLng,IPLSng, 4.742989 
108,STTLng,KSCYng, 1.710608 
109,STTLng,LOSAng, 41.791885 
110,STTLng,NYCMng, 6.501896 
111,STTLng,SNVAng, 4.237773 
112,STTLng,WASHng, 4.837024 
113,WASHng,ATLAng, 88.279259 
114,WASHng,CHINng, 57.094083 
115,WASHng,DNVRng, 63.827709 
116,WASHng,HSTNng, 10.660141 
117,WASHng,IPLSng, 43.643264 
118,WASHng,KSCYng, 9.967573 
119,WASHng,LOSAng, 114.852176 
120,WASHng,NYCMng, 113.350475 
121,WASHng,SNVAng, 1.237971 
122,WASHng,STTLng, 45.107651 
