,source,destion,20040701-1215
0,ATLAM5,ATLAng, 0.028800 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.523240 
5,ATLAM5,NYCMng, 1.278619 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.846907 
8,ATLAng,ATLAM5, 0.084739 
9,ATLAng,CHINng, 7.594219 
10,ATLAng,DNVRng, 2.492813 
11,ATLAng,HSTNng, 9.523520 
12,ATLAng,IPLSng, 18.613203 
13,ATLAng,KSCYng, 0.810440 
14,ATLAng,LOSAng, 11.765651 
15,ATLAng,NYCMng, 7.488971 
16,ATLAng,SNVAng, 0.278352 
17,ATLAng,STTLng, 6.549768 
18,ATLAng,WASHng, 51.768227 
19,CHINng,ATLAM5, 0.142925 
20,CHINng,ATLAng, 12.216587 
21,CHINng,DNVRng, 3.591749 
22,CHINng,HSTNng, 3.589099 
23,CHINng,IPLSng, 22.996989 
24,CHINng,KSCYng, 2.521963 
25,CHINng,LOSAng, 41.756003 
26,CHINng,NYCMng, 7.374579 
27,CHINng,SNVAng, 1.762195 
28,CHINng,STTLng, 7.227045 
29,CHINng,WASHng, 19.920051 
30,DNVRng,ATLAM5, 0.195680 
31,DNVRng,ATLAng, 8.759531 
32,DNVRng,CHINng, 60.033517 
33,DNVRng,HSTNng, 26.284187 
34,DNVRng,IPLSng, 30.514131 
35,DNVRng,KSCYng, 9.101701 
36,DNVRng,LOSAng, 8.924088 
37,DNVRng,NYCMng, 16.994365 
38,DNVRng,SNVAng, 4.710259 
39,DNVRng,STTLng, 4.296963 
40,DNVRng,WASHng, 32.851752 
41,HSTNng,ATLAM5, 1.543149 
42,HSTNng,ATLAng, 13.014872 
43,HSTNng,CHINng, 18.498699 
44,HSTNng,DNVRng, 0.870341 
45,HSTNng,IPLSng, 3.222768 
46,HSTNng,KSCYng, 0.591603 
47,HSTNng,LOSAng, 9.573067 
48,HSTNng,NYCMng, 2.580824 
49,HSTNng,STTLng, 0.265613 
50,HSTNng,WASHng, 3.079800 
51,IPLSng,ATLAM5, 1.195939 
52,IPLSng,ATLAng, 18.825152 
53,IPLSng,CHINng, 86.768104 
54,IPLSng,DNVRng, 12.812080 
55,IPLSng,HSTNng, 0.322517 
56,IPLSng,KSCYng, 1.924904 
57,IPLSng,LOSAng, 65.899603 
58,IPLSng,NYCMng, 39.319301 
59,IPLSng,SNVAng, 0.469664 
60,IPLSng,STTLng, 10.248125 
61,IPLSng,WASHng, 19.430224 
62,KSCYng,ATLAng, 1.602171 
63,KSCYng,CHINng, 21.119877 
64,KSCYng,DNVRng, 8.226651 
65,KSCYng,HSTNng, 1.922901 
66,KSCYng,IPLSng, 8.749931 
67,KSCYng,LOSAng, 4.007680 
68,KSCYng,NYCMng, 2.332477 
69,KSCYng,SNVAng, 2.120381 
70,KSCYng,STTLng, 2.435083 
71,KSCYng,WASHng, 20.839691 
72,LOSAng,ATLAM5, 0.127101 
73,LOSAng,ATLAng, 13.654035 
74,LOSAng,CHINng, 144.237741 
75,LOSAng,DNVRng, 20.843915 
76,LOSAng,HSTNng, 2.078891 
77,LOSAng,IPLSng, 16.737720 
78,LOSAng,KSCYng, 4.134061 
79,LOSAng,NYCMng, 33.475659 
80,LOSAng,SNVAng, 19.655995 
81,LOSAng,STTLng, 21.558891 
82,LOSAng,WASHng, 26.520365 
83,NYCMng,ATLAM5, 0.314979 
84,NYCMng,ATLAng, 17.463549 
85,NYCMng,CHINng, 15.324435 
86,NYCMng,DNVRng, 23.208499 
87,NYCMng,HSTNng, 10.346976 
88,NYCMng,IPLSng, 25.351499 
89,NYCMng,KSCYng, 4.132752 
90,NYCMng,LOSAng, 72.209611 
91,NYCMng,SNVAng, 1.029032 
92,NYCMng,STTLng, 13.336411 
93,NYCMng,WASHng, 30.520664 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 3.812112 
97,SNVAng,HSTNng, 0.108032 
98,SNVAng,IPLSng, 0.318056 
99,SNVAng,LOSAng, 32.791219 
100,SNVAng,NYCMng, 0.442541 
101,SNVAng,STTLng, 25.760685 
102,SNVAng,WASHng, 0.671173 
103,STTLng,ATLAM5, 1.051944 
104,STTLng,ATLAng, 7.474483 
105,STTLng,CHINng, 26.049168 
106,STTLng,DNVRng, 1.458139 
107,STTLng,HSTNng, 0.699477 
108,STTLng,IPLSng, 2.874520 
109,STTLng,KSCYng, 2.975480 
110,STTLng,LOSAng, 13.698464 
111,STTLng,NYCMng, 13.577040 
112,STTLng,SNVAng, 2.281581 
113,STTLng,WASHng, 8.677507 
114,WASHng,ATLAM5, 1.105184 
115,WASHng,ATLAng, 89.506965 
116,WASHng,CHINng, 56.232816 
117,WASHng,DNVRng, 51.694229 
118,WASHng,HSTNng, 21.817253 
119,WASHng,IPLSng, 40.751696 
120,WASHng,KSCYng, 14.583915 
121,WASHng,LOSAng, 49.696424 
122,WASHng,NYCMng, 139.765779 
123,WASHng,SNVAng, 4.792328 
124,WASHng,STTLng, 34.160616 
