,source,destion,20040806-0440
0,ATLAM5,ATLAng, 0.157173 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063325 
4,ATLAM5,LOSAng, 0.121448 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.144963 
7,ATLAng,ATLAM5, 1.294341 
8,ATLAng,CHINng, 12.272792 
9,ATLAng,DNVRng, 5.820949 
10,ATLAng,HSTNng, 36.858632 
11,ATLAng,IPLSng, 11.761387 
12,ATLAng,KSCYng, 1.528184 
13,ATLAng,LOSAng, 15.992331 
14,ATLAng,NYCMng, 2.287267 
15,ATLAng,SNVAng, 0.102827 
16,ATLAng,STTLng, 5.171133 
17,ATLAng,WASHng, 24.629421 
18,CHINng,ATLAM5, 0.111219 
19,CHINng,ATLAng, 13.265485 
20,CHINng,DNVRng, 4.434685 
21,CHINng,HSTNng, 7.093965 
22,CHINng,IPLSng, 62.367448 
23,CHINng,KSCYng, 9.078403 
24,CHINng,LOSAng, 30.938549 
25,CHINng,NYCMng, 15.783115 
26,CHINng,SNVAng, 1.027093 
27,CHINng,STTLng, 11.496528 
28,CHINng,WASHng, 21.309616 
29,DNVRng,ATLAM5, 0.085067 
30,DNVRng,ATLAng, 3.436171 
31,DNVRng,CHINng, 42.349867 
32,DNVRng,HSTNng, 23.037840 
33,DNVRng,IPLSng, 25.138440 
34,DNVRng,KSCYng, 27.363315 
35,DNVRng,LOSAng, 18.213645 
36,DNVRng,NYCMng, 21.523573 
37,DNVRng,SNVAng, 8.741317 
38,DNVRng,STTLng, 18.021427 
39,DNVRng,WASHng, 38.809208 
40,HSTNng,ATLAM5, 2.627773 
41,HSTNng,ATLAng, 1.601811 
42,HSTNng,CHINng, 8.720235 
43,HSTNng,DNVRng, 1.294096 
44,HSTNng,IPLSng, 10.513688 
45,HSTNng,KSCYng, 1.048496 
46,HSTNng,LOSAng, 3.724813 
47,HSTNng,NYCMng, 1.759424 
48,HSTNng,STTLng, 1.012451 
49,HSTNng,WASHng, 1.791544 
50,IPLSng,ATLAM5, 0.028427 
51,IPLSng,ATLAng, 12.248776 
52,IPLSng,CHINng, 36.957803 
53,IPLSng,DNVRng, 16.673941 
54,IPLSng,HSTNng, 2.765752 
55,IPLSng,KSCYng, 4.341949 
56,IPLSng,LOSAng, 14.731288 
57,IPLSng,NYCMng, 8.539555 
58,IPLSng,SNVAng, 4.375347 
59,IPLSng,STTLng, 11.149312 
60,IPLSng,WASHng, 5.811995 
61,KSCYng,ATLAng, 3.044259 
62,KSCYng,CHINng, 9.653715 
63,KSCYng,DNVRng, 4.440035 
64,KSCYng,HSTNng, 3.270797 
65,KSCYng,IPLSng, 12.143640 
66,KSCYng,LOSAng, 4.383459 
67,KSCYng,NYCMng, 1.343925 
68,KSCYng,SNVAng, 2.411840 
69,KSCYng,STTLng, 5.473112 
70,KSCYng,WASHng, 6.674784 
71,LOSAng,ATLAM5, 0.065243 
72,LOSAng,ATLAng, 12.303285 
73,LOSAng,CHINng, 51.039453 
74,LOSAng,DNVRng, 12.197469 
75,LOSAng,HSTNng, 7.105043 
76,LOSAng,IPLSng, 12.400347 
77,LOSAng,KSCYng, 1.773627 
78,LOSAng,NYCMng, 24.530181 
79,LOSAng,SNVAng, 24.974829 
80,LOSAng,STTLng, 23.439400 
81,LOSAng,WASHng, 91.134771 
82,NYCMng,ATLAM5, 0.495960 
83,NYCMng,ATLAng, 12.594123 
84,NYCMng,CHINng, 23.134904 
85,NYCMng,DNVRng, 26.616315 
86,NYCMng,HSTNng, 3.593413 
87,NYCMng,IPLSng, 10.942904 
88,NYCMng,KSCYng, 7.172307 
89,NYCMng,LOSAng, 56.274576 
90,NYCMng,SNVAng, 2.352397 
91,NYCMng,STTLng, 23.854872 
92,NYCMng,WASHng, 44.271776 
93,SNVAng,ATLAng, 1.194560 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 14.473339 
96,SNVAng,IPLSng, 0.204144 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.568936 
99,SNVAng,NYCMng, 0.612725 
100,SNVAng,STTLng, 42.159104 
101,STTLng,ATLAM5, 0.035363 
102,STTLng,ATLAng, 7.112733 
103,STTLng,CHINng, 14.469573 
104,STTLng,DNVRng, 3.626624 
105,STTLng,HSTNng, 11.413835 
106,STTLng,IPLSng, 8.102877 
107,STTLng,KSCYng, 4.419867 
108,STTLng,LOSAng, 17.199792 
109,STTLng,NYCMng, 10.749389 
110,STTLng,SNVAng, 2.258109 
111,STTLng,WASHng, 7.638192 
112,WASHng,ATLAM5, 0.752680 
113,WASHng,ATLAng, 112.331701 
114,WASHng,CHINng, 136.729664 
115,WASHng,DNVRng, 46.408867 
116,WASHng,HSTNng, 28.923221 
117,WASHng,IPLSng, 44.370723 
118,WASHng,KSCYng, 5.845547 
119,WASHng,LOSAng, 71.548944 
120,WASHng,NYCMng, 143.048843 
121,WASHng,SNVAng, 1.423755 
122,WASHng,STTLng, 40.433749 
