,source,destion,20040408-2050
0,ATLAM5,ATLAng, 0.571205 
1,ATLAM5,CHINng, 0.823944 
2,ATLAM5,HSTNng, 3.679608 
3,ATLAM5,IPLSng, 1.128648 
4,ATLAM5,KSCYng, 0.426000 
5,ATLAM5,NYCMng, 0.676739 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.237819 
8,ATLAng,CHINng, 31.491896 
9,ATLAng,HSTNng, 59.464277 
10,ATLAng,IPLSng, 36.692928 
11,ATLAng,KSCYng, 18.937077 
12,ATLAng,LOSAng, 0.073309 
13,ATLAng,NYCMng, 17.944907 
14,ATLAng,SNVAng, 0.564829 
15,ATLAng,STTLng, 0.848504 
16,ATLAng,WASHng, 70.765629 
17,CHINng,ATLAng, 43.698701 
18,CHINng,DNVRng, 34.993392 
19,CHINng,HSTNng, 132.120597 
20,CHINng,IPLSng, 74.396176 
21,CHINng,KSCYng, 22.408565 
22,CHINng,LOSAng, 0.217240 
23,CHINng,NYCMng, 55.703589 
24,CHINng,SNVAng, 0.057096 
25,CHINng,STTLng, 1.001885 
26,CHINng,WASHng, 52.619923 
27,DNVRng,ATLAng, 21.435549 
28,DNVRng,CHINng, 102.352077 
29,DNVRng,HSTNng, 60.743371 
30,DNVRng,IPLSng, 38.867251 
31,DNVRng,KSCYng, 24.133259 
32,DNVRng,LOSAng, 3.517397 
33,DNVRng,NYCMng, 19.338469 
34,DNVRng,SNVAng, 19.110920 
35,DNVRng,STTLng, 2.314661 
36,DNVRng,WASHng, 46.618973 
37,HSTNng,ATLAng, 66.451771 
38,HSTNng,CHINng, 3.407501 
39,HSTNng,DNVRng, 0.081461 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.133333 
42,HSTNng,NYCMng, 10.590307 
43,HSTNng,SNVAng, 0.106667 
44,HSTNng,STTLng, 0.213400 
45,HSTNng,WASHng, 131.831859 
46,IPLSng,ATLAng, 33.837467 
47,IPLSng,CHINng, 153.788400 
48,IPLSng,DNVRng, 14.899061 
49,IPLSng,HSTNng, 84.946504 
50,IPLSng,KSCYng, 32.902861 
51,IPLSng,LOSAng, 0.358379 
52,IPLSng,NYCMng, 91.414949 
53,IPLSng,SNVAng, 1.113488 
54,IPLSng,STTLng, 0.645424 
55,IPLSng,WASHng, 61.677992 
56,KSCYng,ATLAng, 9.761112 
57,KSCYng,CHINng, 31.433013 
58,KSCYng,DNVRng, 8.668808 
59,KSCYng,HSTNng, 18.649357 
60,KSCYng,IPLSng, 35.692408 
61,KSCYng,LOSAng, 0.094253 
62,KSCYng,NYCMng, 10.907563 
63,KSCYng,SNVAng, 0.059651 
64,KSCYng,STTLng, 0.197675 
65,KSCYng,WASHng, 17.086147 
66,LOSAng,ATLAng, 55.094445 
67,LOSAng,CHINng, 17.075565 
68,LOSAng,DNVRng, 36.186387 
69,LOSAng,HSTNng, 194.747693 
70,LOSAng,IPLSng, 0.674667 
71,LOSAng,KSCYng, 2.795227 
72,LOSAng,NYCMng, 95.016803 
73,LOSAng,SNVAng, 15.734275 
74,LOSAng,STTLng, 28.080792 
75,LOSAng,WASHng, 115.513011 
76,NYCMng,ATLAng, 68.171283 
77,NYCMng,CHINng, 110.915587 
78,NYCMng,DNVRng, 54.171440 
79,NYCMng,HSTNng, 163.066331 
80,NYCMng,IPLSng, 71.963691 
81,NYCMng,KSCYng, 29.219909 
82,NYCMng,LOSAng, 0.547824 
83,NYCMng,SNVAng, 0.950552 
84,NYCMng,STTLng, 2.843339 
85,NYCMng,WASHng, 185.439760 
86,SNVAng,ATLAng, 0.643904 
87,SNVAng,CHINng, 26.010336 
88,SNVAng,DNVRng, 17.865749 
89,SNVAng,HSTNng, 16.519611 
90,SNVAng,KSCYng, 0.829072 
91,SNVAng,LOSAng, 32.400683 
92,SNVAng,NYCMng, 16.161877 
93,SNVAng,STTLng, 39.402240 
94,SNVAng,WASHng, 4.195699 
95,STTLng,ATLAng, 15.701368 
96,STTLng,CHINng, 2.068232 
97,STTLng,DNVRng, 20.573880 
98,STTLng,HSTNng, 63.427773 
99,STTLng,IPLSng, 0.471787 
100,STTLng,KSCYng, 7.113120 
101,STTLng,LOSAng, 32.899451 
102,STTLng,NYCMng, 21.800784 
103,STTLng,SNVAng, 11.627245 
104,STTLng,WASHng, 22.434640 
105,WASHng,ATLAng, 184.748995 
106,WASHng,CHINng, 117.293027 
107,WASHng,DNVRng, 0.538832 
108,WASHng,HSTNng, 310.630933 
109,WASHng,IPLSng, 66.398197 
110,WASHng,KSCYng, 55.450509 
111,WASHng,LOSAng, 0.190293 
112,WASHng,NYCMng, 165.304443 
113,WASHng,SNVAng, 0.401987 
114,WASHng,STTLng, 7.376944 
