,source,destion,20040708-1035
0,ATLAM5,ATLAng, 0.401232 
1,ATLAM5,CHINng, 0.416845 
2,ATLAM5,HSTNng, 0.100245 
3,ATLAM5,IPLSng, 0.927587 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.194555 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.210480 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 10.354059 
11,ATLAng,DNVRng, 4.231035 
12,ATLAng,HSTNng, 0.860816 
13,ATLAng,IPLSng, 11.884117 
14,ATLAng,KSCYng, 1.659851 
15,ATLAng,LOSAng, 14.347111 
16,ATLAng,NYCMng, 2.496488 
17,ATLAng,SNVAng, 0.261225 
18,ATLAng,STTLng, 2.861979 
19,ATLAng,WASHng, 48.703277 
20,CHINng,ATLAM5, 0.427928 
21,CHINng,ATLAng, 3.798472 
22,CHINng,DNVRng, 4.987808 
23,CHINng,HSTNng, 4.151968 
24,CHINng,IPLSng, 19.606603 
25,CHINng,KSCYng, 3.155259 
26,CHINng,LOSAng, 37.487680 
27,CHINng,NYCMng, 13.287800 
28,CHINng,SNVAng, 4.376272 
29,CHINng,STTLng, 4.681285 
30,CHINng,WASHng, 30.192101 
31,DNVRng,ATLAM5, 0.077163 
32,DNVRng,ATLAng, 0.723293 
33,DNVRng,CHINng, 53.655477 
34,DNVRng,HSTNng, 14.196224 
35,DNVRng,IPLSng, 24.013256 
36,DNVRng,KSCYng, 14.758885 
37,DNVRng,LOSAng, 7.408459 
38,DNVRng,NYCMng, 38.956701 
39,DNVRng,SNVAng, 6.655629 
40,DNVRng,STTLng, 9.650216 
41,DNVRng,WASHng, 29.780192 
42,HSTNng,ATLAM5, 3.633128 
43,HSTNng,ATLAng, 9.556315 
44,HSTNng,CHINng, 10.294675 
45,HSTNng,DNVRng, 0.384389 
46,HSTNng,IPLSng, 0.934757 
47,HSTNng,KSCYng, 0.732656 
48,HSTNng,LOSAng, 3.622741 
49,HSTNng,NYCMng, 2.555163 
50,HSTNng,SNVAng, 0.124427 
51,HSTNng,STTLng, 2.005885 
52,HSTNng,WASHng, 2.646080 
53,IPLSng,ATLAM5, 0.071672 
54,IPLSng,ATLAng, 17.387971 
55,IPLSng,CHINng, 60.226237 
56,IPLSng,DNVRng, 3.569352 
57,IPLSng,HSTNng, 22.391141 
58,IPLSng,KSCYng, 0.816205 
59,IPLSng,LOSAng, 18.999112 
60,IPLSng,NYCMng, 8.481589 
61,IPLSng,SNVAng, 0.193520 
62,IPLSng,STTLng, 7.941667 
63,IPLSng,WASHng, 10.413475 
64,KSCYng,ATLAng, 1.035888 
65,KSCYng,CHINng, 17.293051 
66,KSCYng,DNVRng, 7.390936 
67,KSCYng,HSTNng, 1.986491 
68,KSCYng,IPLSng, 7.037845 
69,KSCYng,LOSAng, 5.378891 
70,KSCYng,NYCMng, 2.450691 
71,KSCYng,SNVAng, 1.750083 
72,KSCYng,STTLng, 2.917133 
73,KSCYng,WASHng, 5.127032 
74,LOSAng,ATLAM5, 0.058667 
75,LOSAng,ATLAng, 8.039355 
76,LOSAng,CHINng, 1132.932640 
77,LOSAng,DNVRng, 8.315717 
78,LOSAng,HSTNng, 2.435672 
79,LOSAng,IPLSng, 13.715675 
80,LOSAng,KSCYng, 1.068128 
81,LOSAng,NYCMng, 53.736363 
82,LOSAng,SNVAng, 7.962517 
83,LOSAng,STTLng, 34.680221 
84,LOSAng,WASHng, 17.143171 
85,NYCMng,ATLAM5, 3.067664 
86,NYCMng,ATLAng, 18.229669 
87,NYCMng,CHINng, 7.209560 
88,NYCMng,DNVRng, 28.892565 
89,NYCMng,HSTNng, 3.453093 
90,NYCMng,IPLSng, 12.013181 
91,NYCMng,KSCYng, 3.789605 
92,NYCMng,LOSAng, 69.295349 
93,NYCMng,SNVAng, 0.722931 
94,NYCMng,STTLng, 12.864720 
95,NYCMng,WASHng, 39.322629 
96,SNVAng,ATLAng, 0.270997 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.313048 
99,SNVAng,HSTNng, 0.065664 
100,SNVAng,IPLSng, 0.310968 
101,SNVAng,LOSAng, 35.597451 
102,SNVAng,NYCMng, 0.230080 
103,SNVAng,STTLng, 27.969931 
104,STTLng,ATLAM5, 0.319539 
105,STTLng,ATLAng, 5.910061 
106,STTLng,CHINng, 40.556392 
107,STTLng,DNVRng, 1.173085 
108,STTLng,HSTNng, 9.174720 
109,STTLng,IPLSng, 3.118219 
110,STTLng,KSCYng, 1.079659 
111,STTLng,LOSAng, 13.757909 
112,STTLng,NYCMng, 9.312661 
113,STTLng,SNVAng, 3.057232 
114,STTLng,WASHng, 15.411032 
115,WASHng,ATLAM5, 3.536507 
116,WASHng,ATLAng, 100.513309 
117,WASHng,CHINng, 44.295328 
118,WASHng,DNVRng, 71.626573 
119,WASHng,HSTNng, 56.689736 
120,WASHng,IPLSng, 25.607061 
121,WASHng,KSCYng, 8.518899 
122,WASHng,LOSAng, 50.233520 
123,WASHng,NYCMng, 144.350856 
124,WASHng,SNVAng, 0.412139 
125,WASHng,STTLng, 50.172101 
