,source,destion,20040310-1110
0,ATLAM5,ATLAng, 0.113869 
1,ATLAM5,CHINng, 0.879637 
2,ATLAM5,DNVRng, 0.080544 
3,ATLAM5,HSTNng, 0.132216 
4,ATLAM5,IPLSng, 0.115840 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.681723 
7,ATLAM5,NYCMng, 0.493283 
8,ATLAM5,WASHng, 0.874395 
9,ATLAng,ATLAM5, 0.657563 
10,ATLAng,CHINng, 12.267021 
11,ATLAng,DNVRng, 5.575373 
12,ATLAng,HSTNng, 1.147179 
13,ATLAng,IPLSng, 15.999581 
14,ATLAng,KSCYng, 3.739595 
15,ATLAng,LOSAng, 11.372661 
16,ATLAng,NYCMng, 8.202963 
17,ATLAng,SNVAng, 0.349464 
18,ATLAng,STTLng, 7.028021 
19,ATLAng,WASHng, 77.055088 
20,CHINng,ATLAM5, 1.399549 
21,CHINng,ATLAng, 13.571797 
22,CHINng,DNVRng, 18.128643 
23,CHINng,HSTNng, 10.860893 
24,CHINng,IPLSng, 48.741056 
25,CHINng,KSCYng, 23.691757 
26,CHINng,LOSAng, 60.086413 
27,CHINng,NYCMng, 17.156040 
28,CHINng,SNVAng, 6.105787 
29,CHINng,STTLng, 18.254555 
30,CHINng,WASHng, 23.265512 
31,DNVRng,ATLAM5, 0.216355 
32,DNVRng,ATLAng, 4.276619 
33,DNVRng,CHINng, 75.804949 
34,DNVRng,HSTNng, 16.825616 
35,DNVRng,IPLSng, 41.077557 
36,DNVRng,KSCYng, 11.704136 
37,DNVRng,LOSAng, 10.212760 
38,DNVRng,NYCMng, 17.806856 
39,DNVRng,SNVAng, 7.819563 
40,DNVRng,STTLng, 8.763235 
41,DNVRng,WASHng, 71.549637 
42,HSTNng,ATLAM5, 4.142592 
43,HSTNng,ATLAng, 2.344976 
44,HSTNng,CHINng, 26.494456 
45,HSTNng,DNVRng, 2.883072 
46,HSTNng,IPLSng, 7.391229 
47,HSTNng,KSCYng, 3.754365 
48,HSTNng,LOSAng, 98.941459 
49,HSTNng,NYCMng, 8.176880 
50,HSTNng,SNVAng, 2.497539 
51,HSTNng,STTLng, 3.072952 
52,HSTNng,WASHng, 3.500992 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.236331 
55,IPLSng,CHINng, 132.863739 
56,IPLSng,DNVRng, 23.368576 
57,IPLSng,HSTNng, 4.034483 
58,IPLSng,KSCYng, 12.038363 
59,IPLSng,LOSAng, 30.200875 
60,IPLSng,NYCMng, 28.305179 
61,IPLSng,SNVAng, 3.946413 
62,IPLSng,STTLng, 8.219733 
63,IPLSng,WASHng, 12.789291 
64,KSCYng,ATLAM5, 0.204181 
65,KSCYng,ATLAng, 2.228296 
66,KSCYng,CHINng, 38.467149 
67,KSCYng,DNVRng, 7.361237 
68,KSCYng,HSTNng, 4.071600 
69,KSCYng,IPLSng, 6.527000 
70,KSCYng,LOSAng, 15.543957 
71,KSCYng,NYCMng, 4.687656 
72,KSCYng,SNVAng, 1.509925 
73,KSCYng,STTLng, 4.792864 
74,KSCYng,WASHng, 4.172661 
75,LOSAng,ATLAM5, 0.170248 
76,LOSAng,ATLAng, 28.125973 
77,LOSAng,CHINng, 135.634301 
78,LOSAng,DNVRng, 13.323757 
79,LOSAng,HSTNng, 54.899139 
80,LOSAng,IPLSng, 32.818683 
81,LOSAng,KSCYng, 5.411512 
82,LOSAng,NYCMng, 35.463040 
83,LOSAng,SNVAng, 7.068488 
84,LOSAng,STTLng, 23.899637 
85,LOSAng,WASHng, 40.588203 
86,NYCMng,ATLAM5, 0.568107 
87,NYCMng,ATLAng, 20.924040 
88,NYCMng,CHINng, 50.657715 
89,NYCMng,DNVRng, 32.329208 
90,NYCMng,HSTNng, 14.993611 
91,NYCMng,IPLSng, 46.282443 
92,NYCMng,KSCYng, 17.223216 
93,NYCMng,LOSAng, 67.824795 
94,NYCMng,SNVAng, 6.357483 
95,NYCMng,STTLng, 29.662277 
96,NYCMng,WASHng, 83.502685 
97,SNVAng,ATLAng, 0.582157 
98,SNVAng,CHINng, 4.175253 
99,SNVAng,DNVRng, 8.729261 
100,SNVAng,HSTNng, 0.697813 
101,SNVAng,IPLSng, 1.057811 
102,SNVAng,KSCYng, 0.356411 
103,SNVAng,LOSAng, 31.403616 
104,SNVAng,NYCMng, 0.908797 
105,SNVAng,STTLng, 46.788957 
106,SNVAng,WASHng, 0.195032 
107,STTLng,ATLAM5, 0.046520 
108,STTLng,ATLAng, 8.602096 
109,STTLng,CHINng, 56.481163 
110,STTLng,DNVRng, 8.175096 
111,STTLng,HSTNng, 3.982000 
112,STTLng,IPLSng, 8.685109 
113,STTLng,KSCYng, 4.793963 
114,STTLng,LOSAng, 35.398333 
115,STTLng,NYCMng, 10.317613 
116,STTLng,SNVAng, 5.309792 
117,STTLng,WASHng, 7.340691 
118,WASHng,ATLAM5, 0.749648 
119,WASHng,ATLAng, 115.268091 
120,WASHng,CHINng, 75.143043 
121,WASHng,DNVRng, 60.982917 
122,WASHng,HSTNng, 22.859283 
123,WASHng,IPLSng, 40.625547 
124,WASHng,KSCYng, 8.261821 
125,WASHng,LOSAng, 74.572160 
126,WASHng,NYCMng, 188.864328 
127,WASHng,SNVAng, 2.639469 
128,WASHng,STTLng, 47.401845 
