,source,destion,20040627-1815
0,ATLAM5,ATLAng, 0.086304 
1,ATLAM5,CHINng, 0.114941 
2,ATLAM5,DNVRng, 0.430352 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.159651 
6,ATLAM5,NYCMng, 0.114259 
7,ATLAM5,STTLng, 0.114829 
8,ATLAM5,WASHng, 0.276480 
9,ATLAng,ATLAM5, 0.062613 
10,ATLAng,CHINng, 5.309808 
11,ATLAng,DNVRng, 2.737261 
12,ATLAng,HSTNng, 0.424555 
13,ATLAng,IPLSng, 12.442432 
14,ATLAng,KSCYng, 0.521800 
15,ATLAng,LOSAng, 11.030557 
16,ATLAng,NYCMng, 3.497069 
17,ATLAng,SNVAng, 0.037747 
18,ATLAng,STTLng, 3.700317 
19,ATLAng,WASHng, 19.521048 
20,CHINng,ATLAM5, 0.169301 
21,CHINng,ATLAng, 13.638509 
22,CHINng,DNVRng, 15.012603 
23,CHINng,HSTNng, 4.967859 
24,CHINng,IPLSng, 20.187275 
25,CHINng,KSCYng, 5.540981 
26,CHINng,LOSAng, 38.963608 
27,CHINng,NYCMng, 4.451267 
28,CHINng,SNVAng, 1.664731 
29,CHINng,STTLng, 3.987779 
30,CHINng,WASHng, 23.501397 
31,DNVRng,ATLAM5, 0.246667 
32,DNVRng,ATLAng, 2.989944 
33,DNVRng,CHINng, 60.146312 
34,DNVRng,HSTNng, 16.585264 
35,DNVRng,IPLSng, 26.036509 
36,DNVRng,KSCYng, 20.999885 
37,DNVRng,LOSAng, 24.219773 
38,DNVRng,NYCMng, 19.312477 
39,DNVRng,SNVAng, 8.032683 
40,DNVRng,STTLng, 8.354560 
41,DNVRng,WASHng, 46.999240 
42,HSTNng,ATLAM5, 0.235211 
43,HSTNng,ATLAng, 2.029797 
44,HSTNng,CHINng, 12.306747 
45,HSTNng,DNVRng, 0.859960 
46,HSTNng,IPLSng, 4.914232 
47,HSTNng,KSCYng, 3.074856 
48,HSTNng,LOSAng, 7.955800 
49,HSTNng,NYCMng, 2.584051 
50,HSTNng,STTLng, 2.192475 
51,HSTNng,WASHng, 4.260709 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 28.058464 
54,IPLSng,CHINng, 78.845917 
55,IPLSng,DNVRng, 16.829709 
56,IPLSng,HSTNng, 6.552280 
57,IPLSng,KSCYng, 3.752579 
58,IPLSng,LOSAng, 11.405616 
59,IPLSng,NYCMng, 34.251907 
60,IPLSng,SNVAng, 0.083635 
61,IPLSng,STTLng, 12.879699 
62,IPLSng,WASHng, 33.231293 
63,KSCYng,ATLAng, 0.689459 
64,KSCYng,CHINng, 18.807525 
65,KSCYng,DNVRng, 7.953872 
66,KSCYng,HSTNng, 3.579509 
67,KSCYng,IPLSng, 12.440085 
68,KSCYng,LOSAng, 4.171368 
69,KSCYng,NYCMng, 1.699163 
70,KSCYng,SNVAng, 1.819168 
71,KSCYng,STTLng, 3.784243 
72,KSCYng,WASHng, 11.825245 
73,LOSAng,ATLAM5, 0.033136 
74,LOSAng,ATLAng, 13.005883 
75,LOSAng,CHINng, 67.276456 
76,LOSAng,DNVRng, 6.369848 
77,LOSAng,HSTNng, 8.025085 
78,LOSAng,IPLSng, 25.579744 
79,LOSAng,KSCYng, 6.457352 
80,LOSAng,NYCMng, 26.488176 
81,LOSAng,SNVAng, 12.459101 
82,LOSAng,STTLng, 31.967485 
83,LOSAng,WASHng, 106.735989 
84,NYCMng,ATLAM5, 0.710832 
85,NYCMng,ATLAng, 11.442085 
86,NYCMng,CHINng, 106.880840 
87,NYCMng,DNVRng, 29.314701 
88,NYCMng,HSTNng, 15.086099 
89,NYCMng,IPLSng, 25.275739 
90,NYCMng,KSCYng, 6.642397 
91,NYCMng,LOSAng, 44.186776 
92,NYCMng,SNVAng, 0.490235 
93,NYCMng,STTLng, 15.569328 
94,NYCMng,WASHng, 63.943373 
95,SNVAng,ATLAng, 0.428269 
96,SNVAng,DNVRng, 1.140248 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.226917 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.390267 
101,SNVAng,NYCMng, 0.117077 
102,SNVAng,STTLng, 29.029464 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.063120 
105,STTLng,ATLAng, 6.233016 
106,STTLng,CHINng, 16.735904 
107,STTLng,DNVRng, 1.916731 
108,STTLng,HSTNng, 0.942165 
109,STTLng,IPLSng, 7.668371 
110,STTLng,KSCYng, 3.127056 
111,STTLng,LOSAng, 23.846787 
112,STTLng,NYCMng, 7.714299 
113,STTLng,SNVAng, 2.011419 
114,STTLng,WASHng, 7.811349 
115,WASHng,ATLAM5, 1.707040 
116,WASHng,ATLAng, 53.217307 
117,WASHng,CHINng, 55.997357 
118,WASHng,DNVRng, 57.468672 
119,WASHng,HSTNng, 18.987717 
120,WASHng,IPLSng, 57.504496 
121,WASHng,KSCYng, 19.534376 
122,WASHng,LOSAng, 195.869717 
123,WASHng,NYCMng, 127.851485 
124,WASHng,SNVAng, 1.705931 
125,WASHng,STTLng, 25.603080 
