,source,destion,20040524-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.675683 
2,ATLAM5,HSTNng, 0.099941 
3,ATLAM5,IPLSng, 0.056107 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.241683 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.780987 
9,ATLAng,ATLAM5, 0.043037 
10,ATLAng,CHINng, 10.576061 
11,ATLAng,DNVRng, 18.846704 
12,ATLAng,HSTNng, 6.424029 
13,ATLAng,IPLSng, 7.944077 
14,ATLAng,KSCYng, 0.479272 
15,ATLAng,LOSAng, 12.384279 
16,ATLAng,NYCMng, 3.965112 
17,ATLAng,SNVAng, 0.661551 
18,ATLAng,STTLng, 4.589104 
19,ATLAng,WASHng, 37.914339 
20,CHINng,ATLAM5, 0.793851 
21,CHINng,ATLAng, 17.111987 
22,CHINng,DNVRng, 12.590648 
23,CHINng,HSTNng, 9.298181 
24,CHINng,IPLSng, 22.926285 
25,CHINng,KSCYng, 6.046104 
26,CHINng,LOSAng, 37.955960 
27,CHINng,NYCMng, 11.897117 
28,CHINng,SNVAng, 0.804987 
29,CHINng,STTLng, 10.867827 
30,CHINng,WASHng, 49.493520 
31,DNVRng,ATLAM5, 0.079445 
32,DNVRng,ATLAng, 4.267653 
33,DNVRng,CHINng, 65.762016 
34,DNVRng,HSTNng, 15.935752 
35,DNVRng,IPLSng, 22.593733 
36,DNVRng,KSCYng, 5.876909 
37,DNVRng,LOSAng, 5.573627 
38,DNVRng,NYCMng, 20.961045 
39,DNVRng,SNVAng, 7.564416 
40,DNVRng,STTLng, 9.071667 
41,DNVRng,WASHng, 37.403912 
42,HSTNng,ATLAM5, 2.851051 
43,HSTNng,ATLAng, 9.010813 
44,HSTNng,CHINng, 13.061957 
45,HSTNng,DNVRng, 1.424552 
46,HSTNng,IPLSng, 1.318784 
47,HSTNng,KSCYng, 3.852496 
48,HSTNng,LOSAng, 8.630696 
49,HSTNng,NYCMng, 3.449072 
50,HSTNng,SNVAng, 0.102160 
51,HSTNng,STTLng, 1.563803 
52,HSTNng,WASHng, 1.758523 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.895232 
55,IPLSng,CHINng, 65.068957 
56,IPLSng,DNVRng, 4.711672 
57,IPLSng,HSTNng, 2.458637 
58,IPLSng,KSCYng, 2.149563 
59,IPLSng,LOSAng, 31.658917 
60,IPLSng,NYCMng, 10.360229 
61,IPLSng,SNVAng, 0.400752 
62,IPLSng,STTLng, 4.243075 
63,IPLSng,WASHng, 9.035725 
64,KSCYng,ATLAng, 1.897573 
65,KSCYng,CHINng, 17.973507 
66,KSCYng,DNVRng, 6.945917 
67,KSCYng,HSTNng, 6.416568 
68,KSCYng,IPLSng, 7.027421 
69,KSCYng,LOSAng, 7.275384 
70,KSCYng,NYCMng, 5.947981 
71,KSCYng,SNVAng, 2.107232 
72,KSCYng,STTLng, 0.666205 
73,KSCYng,WASHng, 16.456259 
74,LOSAng,ATLAM5, 0.532544 
75,LOSAng,ATLAng, 12.311544 
76,LOSAng,CHINng, 123.935621 
77,LOSAng,DNVRng, 11.785261 
78,LOSAng,HSTNng, 9.377765 
79,LOSAng,IPLSng, 25.177256 
80,LOSAng,KSCYng, 10.387824 
81,LOSAng,NYCMng, 72.798715 
82,LOSAng,SNVAng, 15.956923 
83,LOSAng,STTLng, 37.112949 
84,LOSAng,WASHng, 92.231576 
85,NYCMng,ATLAM5, 0.210635 
86,NYCMng,ATLAng, 13.303560 
87,NYCMng,CHINng, 45.486435 
88,NYCMng,DNVRng, 25.441205 
89,NYCMng,HSTNng, 9.707144 
90,NYCMng,IPLSng, 40.930621 
91,NYCMng,KSCYng, 7.760717 
92,NYCMng,LOSAng, 94.652037 
93,NYCMng,SNVAng, 1.304576 
94,NYCMng,STTLng, 33.434107 
95,NYCMng,WASHng, 42.686891 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.444032 
98,SNVAng,DNVRng, 0.297917 
99,SNVAng,HSTNng, 0.058944 
100,SNVAng,IPLSng, 0.194245 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 41.934797 
103,SNVAng,NYCMng, 0.181312 
104,SNVAng,STTLng, 34.888997 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.061544 
107,STTLng,ATLAng, 8.404592 
108,STTLng,CHINng, 18.002104 
109,STTLng,DNVRng, 2.764752 
110,STTLng,HSTNng, 1.884395 
111,STTLng,IPLSng, 6.065477 
112,STTLng,KSCYng, 1.976741 
113,STTLng,LOSAng, 24.154613 
114,STTLng,NYCMng, 11.154096 
115,STTLng,SNVAng, 2.911725 
116,STTLng,WASHng, 5.294579 
117,WASHng,ATLAM5, 17.110163 
118,WASHng,ATLAng, 63.775960 
119,WASHng,CHINng, 80.395931 
120,WASHng,DNVRng, 29.345632 
121,WASHng,HSTNng, 32.086829 
122,WASHng,IPLSng, 30.893227 
123,WASHng,KSCYng, 8.649840 
124,WASHng,LOSAng, 103.882952 
125,WASHng,NYCMng, 96.657483 
126,WASHng,SNVAng, 0.989931 
127,WASHng,STTLng, 43.181504 
