,source,destion,20040523-0010
0,ATLAM5,CHINng, 0.246235 
1,ATLAM5,HSTNng, 0.131539 
2,ATLAM5,KSCYng, 0.035053 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.091344 
5,ATLAM5,WASHng, 0.312219 
6,ATLAng,ATLAM5, 0.076053 
7,ATLAng,CHINng, 6.851392 
8,ATLAng,DNVRng, 2.766032 
9,ATLAng,HSTNng, 0.894784 
10,ATLAng,IPLSng, 8.612675 
11,ATLAng,KSCYng, 1.298421 
12,ATLAng,LOSAng, 7.862381 
13,ATLAng,NYCMng, 6.115899 
14,ATLAng,SNVAng, 0.650544 
15,ATLAng,STTLng, 1.679453 
16,ATLAng,WASHng, 25.691680 
17,CHINng,ATLAM5, 0.509917 
18,CHINng,ATLAng, 15.556603 
19,CHINng,DNVRng, 7.590256 
20,CHINng,HSTNng, 6.658149 
21,CHINng,IPLSng, 23.472043 
22,CHINng,KSCYng, 5.581845 
23,CHINng,LOSAng, 33.744592 
24,CHINng,NYCMng, 89.881213 
25,CHINng,SNVAng, 1.559408 
26,CHINng,STTLng, 9.387635 
27,CHINng,WASHng, 29.785949 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 9.865467 
30,DNVRng,CHINng, 33.618000 
31,DNVRng,HSTNng, 19.762699 
32,DNVRng,IPLSng, 28.452552 
33,DNVRng,KSCYng, 8.904101 
34,DNVRng,LOSAng, 15.294299 
35,DNVRng,NYCMng, 27.653000 
36,DNVRng,SNVAng, 7.202619 
37,DNVRng,STTLng, 5.135323 
38,DNVRng,WASHng, 43.059973 
39,HSTNng,ATLAM5, 3.254453 
40,HSTNng,ATLAng, 12.737925 
41,HSTNng,CHINng, 7.006288 
42,HSTNng,DNVRng, 1.877600 
43,HSTNng,IPLSng, 0.780837 
44,HSTNng,KSCYng, 2.033800 
45,HSTNng,LOSAng, 2.212613 
46,HSTNng,NYCMng, 5.185629 
47,HSTNng,SNVAng, 0.136080 
48,HSTNng,STTLng, 3.225515 
49,HSTNng,WASHng, 12.997845 
50,IPLSng,ATLAng, 10.548467 
51,IPLSng,CHINng, 17.187448 
52,IPLSng,DNVRng, 6.959901 
53,IPLSng,HSTNng, 0.497160 
54,IPLSng,KSCYng, 5.940448 
55,IPLSng,LOSAng, 36.455051 
56,IPLSng,NYCMng, 55.866683 
57,IPLSng,SNVAng, 0.549963 
58,IPLSng,STTLng, 5.280301 
59,IPLSng,WASHng, 13.378525 
60,KSCYng,ATLAng, 1.498176 
61,KSCYng,CHINng, 6.277536 
62,KSCYng,DNVRng, 7.876419 
63,KSCYng,HSTNng, 4.560475 
64,KSCYng,IPLSng, 5.983075 
65,KSCYng,LOSAng, 4.645565 
66,KSCYng,NYCMng, 12.443739 
67,KSCYng,SNVAng, 1.114229 
68,KSCYng,STTLng, 1.211355 
69,KSCYng,WASHng, 5.488096 
70,LOSAng,ATLAM5, 0.551045 
71,LOSAng,ATLAng, 10.561704 
72,LOSAng,CHINng, 45.270981 
73,LOSAng,DNVRng, 6.330459 
74,LOSAng,HSTNng, 14.026424 
75,LOSAng,IPLSng, 33.126517 
76,LOSAng,KSCYng, 5.543837 
77,LOSAng,NYCMng, 92.574488 
78,LOSAng,SNVAng, 12.886755 
79,LOSAng,STTLng, 26.125397 
80,LOSAng,WASHng, 94.591299 
81,NYCMng,ATLAM5, 0.435557 
82,NYCMng,ATLAng, 15.042568 
83,NYCMng,CHINng, 35.433085 
84,NYCMng,DNVRng, 27.578083 
85,NYCMng,HSTNng, 6.335995 
86,NYCMng,IPLSng, 18.536960 
87,NYCMng,KSCYng, 11.208736 
88,NYCMng,LOSAng, 89.215611 
89,NYCMng,SNVAng, 3.276899 
90,NYCMng,STTLng, 16.633251 
91,NYCMng,WASHng, 71.826344 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.054627 
94,SNVAng,DNVRng, 4.234584 
95,SNVAng,HSTNng, 0.071872 
96,SNVAng,IPLSng, 0.196101 
97,SNVAng,LOSAng, 66.067032 
98,SNVAng,NYCMng, 1.378624 
99,SNVAng,STTLng, 37.440725 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026829 
102,STTLng,ATLAng, 13.112435 
103,STTLng,CHINng, 3.215168 
104,STTLng,DNVRng, 4.611181 
105,STTLng,HSTNng, 4.729840 
106,STTLng,IPLSng, 4.916888 
107,STTLng,KSCYng, 6.040501 
108,STTLng,LOSAng, 14.798560 
109,STTLng,NYCMng, 15.421032 
110,STTLng,SNVAng, 3.511093 
111,STTLng,WASHng, 11.341899 
112,WASHng,ATLAM5, 0.191840 
113,WASHng,ATLAng, 275.896667 
114,WASHng,CHINng, 39.134832 
115,WASHng,DNVRng, 40.334653 
116,WASHng,HSTNng, 11.345024 
117,WASHng,IPLSng, 27.480808 
118,WASHng,KSCYng, 4.516192 
119,WASHng,LOSAng, 95.902896 
120,WASHng,NYCMng, 117.015568 
121,WASHng,SNVAng, 2.586203 
122,WASHng,STTLng, 37.415947 
