,source,destion,20040311-1650
0,ATLAM5,ATLAng, 1.130795 
1,ATLAM5,CHINng, 0.898595 
2,ATLAM5,DNVRng, 0.202784 
3,ATLAM5,HSTNng, 0.281352 
4,ATLAM5,IPLSng, 0.657040 
5,ATLAM5,KSCYng, 0.167715 
6,ATLAM5,LOSAng, 2.048755 
7,ATLAM5,NYCMng, 0.946267 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 3.098243 
10,ATLAng,ATLAM5, 1.262461 
11,ATLAng,CHINng, 33.653587 
12,ATLAng,DNVRng, 5.991893 
13,ATLAng,HSTNng, 4.405608 
14,ATLAng,IPLSng, 27.725992 
15,ATLAng,KSCYng, 6.698317 
16,ATLAng,LOSAng, 20.519459 
17,ATLAng,NYCMng, 14.714181 
18,ATLAng,SNVAng, 1.806243 
19,ATLAng,STTLng, 5.848880 
20,ATLAng,WASHng, 73.352045 
21,CHINng,ATLAM5, 0.958747 
22,CHINng,ATLAng, 27.037603 
23,CHINng,DNVRng, 16.705949 
24,CHINng,HSTNng, 14.636821 
25,CHINng,IPLSng, 40.576904 
26,CHINng,KSCYng, 23.173067 
27,CHINng,LOSAng, 42.579595 
28,CHINng,NYCMng, 21.815536 
29,CHINng,SNVAng, 12.007333 
30,CHINng,STTLng, 12.718267 
31,CHINng,WASHng, 65.113013 
32,DNVRng,ATLAM5, 0.346723 
33,DNVRng,ATLAng, 8.264507 
34,DNVRng,CHINng, 80.639507 
35,DNVRng,HSTNng, 23.496803 
36,DNVRng,IPLSng, 37.042755 
37,DNVRng,KSCYng, 21.136832 
38,DNVRng,LOSAng, 22.698547 
39,DNVRng,NYCMng, 19.680941 
40,DNVRng,SNVAng, 12.962237 
41,DNVRng,STTLng, 13.460032 
42,DNVRng,WASHng, 58.553629 
43,HSTNng,ATLAM5, 2.887317 
44,HSTNng,ATLAng, 6.805563 
45,HSTNng,CHINng, 27.119104 
46,HSTNng,DNVRng, 2.924851 
47,HSTNng,IPLSng, 10.514984 
48,HSTNng,KSCYng, 5.521827 
49,HSTNng,LOSAng, 6.894501 
50,HSTNng,NYCMng, 9.038528 
51,HSTNng,SNVAng, 1.450952 
52,HSTNng,STTLng, 6.933189 
53,HSTNng,WASHng, 11.719712 
54,IPLSng,ATLAM5, 1.923080 
55,IPLSng,ATLAng, 21.653893 
56,IPLSng,CHINng, 155.485651 
57,IPLSng,DNVRng, 32.630883 
58,IPLSng,HSTNng, 11.734224 
59,IPLSng,KSCYng, 21.589347 
60,IPLSng,LOSAng, 20.618195 
61,IPLSng,NYCMng, 40.061259 
62,IPLSng,SNVAng, 5.057197 
63,IPLSng,STTLng, 11.654037 
64,IPLSng,WASHng, 49.093299 
65,KSCYng,ATLAM5, 0.616488 
66,KSCYng,ATLAng, 6.189589 
67,KSCYng,CHINng, 42.131040 
68,KSCYng,DNVRng, 13.979269 
69,KSCYng,HSTNng, 4.353555 
70,KSCYng,IPLSng, 12.234107 
71,KSCYng,LOSAng, 5.086944 
72,KSCYng,NYCMng, 12.851957 
73,KSCYng,SNVAng, 2.236488 
74,KSCYng,STTLng, 3.525219 
75,KSCYng,WASHng, 10.965099 
76,LOSAng,ATLAM5, 0.939216 
77,LOSAng,ATLAng, 22.107301 
78,LOSAng,CHINng, 146.382883 
79,LOSAng,DNVRng, 16.348421 
80,LOSAng,HSTNng, 13.911813 
81,LOSAng,IPLSng, 47.353333 
82,LOSAng,KSCYng, 11.513781 
83,LOSAng,NYCMng, 62.781197 
84,LOSAng,SNVAng, 14.561229 
85,LOSAng,STTLng, 34.105800 
86,LOSAng,WASHng, 57.852989 
87,NYCMng,ATLAM5, 2.094627 
88,NYCMng,ATLAng, 57.069941 
89,NYCMng,CHINng, 92.282008 
90,NYCMng,DNVRng, 37.533176 
91,NYCMng,HSTNng, 23.524168 
92,NYCMng,IPLSng, 58.064501 
93,NYCMng,KSCYng, 29.897072 
94,NYCMng,LOSAng, 61.717821 
95,NYCMng,SNVAng, 13.321723 
96,NYCMng,STTLng, 29.176323 
97,NYCMng,WASHng, 136.524141 
98,SNVAng,ATLAng, 0.538757 
99,SNVAng,CHINng, 7.517381 
100,SNVAng,DNVRng, 7.416107 
101,SNVAng,HSTNng, 0.945496 
102,SNVAng,IPLSng, 2.493408 
103,SNVAng,KSCYng, 1.111859 
104,SNVAng,LOSAng, 31.596163 
105,SNVAng,NYCMng, 11.200611 
106,SNVAng,STTLng, 46.588597 
107,SNVAng,WASHng, 1.110725 
108,STTLng,ATLAM5, 0.870288 
109,STTLng,ATLAng, 13.420989 
110,STTLng,CHINng, 62.308760 
111,STTLng,DNVRng, 5.787880 
112,STTLng,HSTNng, 7.626205 
113,STTLng,IPLSng, 17.841451 
114,STTLng,KSCYng, 5.450256 
115,STTLng,LOSAng, 23.030200 
116,STTLng,NYCMng, 14.570773 
117,STTLng,SNVAng, 6.909613 
118,STTLng,WASHng, 18.807827 
119,WASHng,ATLAM5, 0.620843 
120,WASHng,ATLAng, 108.509157 
121,WASHng,CHINng, 158.271485 
122,WASHng,DNVRng, 63.164133 
123,WASHng,HSTNng, 30.907152 
124,WASHng,IPLSng, 44.051253 
125,WASHng,KSCYng, 38.280643 
126,WASHng,LOSAng, 72.457011 
127,WASHng,NYCMng, 209.613493 
128,WASHng,SNVAng, 8.068379 
129,WASHng,STTLng, 37.647704 
