,source,destion,20040815-1855
0,ATLAM5,CHINng, 0.463509 
1,ATLAM5,HSTNng, 0.032805 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.037405 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.200512 
6,ATLAM5,WASHng, 0.357019 
7,ATLAng,ATLAM5, 0.071949 
8,ATLAng,CHINng, 4.163408 
9,ATLAng,DNVRng, 2.949699 
10,ATLAng,HSTNng, 47.066115 
11,ATLAng,IPLSng, 12.662749 
12,ATLAng,KSCYng, 0.699965 
13,ATLAng,LOSAng, 29.275920 
14,ATLAng,NYCMng, 6.179088 
15,ATLAng,SNVAng, 0.171945 
16,ATLAng,STTLng, 2.677085 
17,ATLAng,WASHng, 26.996312 
18,CHINng,ATLAM5, 0.105291 
19,CHINng,ATLAng, 9.997635 
20,CHINng,DNVRng, 5.112691 
21,CHINng,HSTNng, 6.496693 
22,CHINng,IPLSng, 95.282904 
23,CHINng,KSCYng, 4.574427 
24,CHINng,LOSAng, 26.255752 
25,CHINng,NYCMng, 10.473384 
26,CHINng,SNVAng, 0.546957 
27,CHINng,STTLng, 2.701376 
28,CHINng,WASHng, 29.485835 
29,DNVRng,ATLAM5, 0.074880 
30,DNVRng,ATLAng, 3.452605 
31,DNVRng,CHINng, 34.454187 
32,DNVRng,HSTNng, 21.250595 
33,DNVRng,IPLSng, 25.390035 
34,DNVRng,KSCYng, 15.152675 
35,DNVRng,LOSAng, 5.804520 
36,DNVRng,NYCMng, 10.913549 
37,DNVRng,SNVAng, 4.502139 
38,DNVRng,STTLng, 12.009328 
39,DNVRng,WASHng, 44.467491 
40,HSTNng,ATLAM5, 2.791141 
41,HSTNng,ATLAng, 1.660677 
42,HSTNng,CHINng, 7.196208 
43,HSTNng,DNVRng, 0.858861 
44,HSTNng,IPLSng, 4.549403 
45,HSTNng,KSCYng, 1.451155 
46,HSTNng,LOSAng, 1.547667 
47,HSTNng,NYCMng, 1.811835 
48,HSTNng,STTLng, 0.629091 
49,HSTNng,WASHng, 1.742029 
50,IPLSng,ATLAng, 7.135499 
51,IPLSng,CHINng, 41.596232 
52,IPLSng,DNVRng, 4.914413 
53,IPLSng,HSTNng, 0.652256 
54,IPLSng,KSCYng, 3.441965 
55,IPLSng,LOSAng, 7.113045 
56,IPLSng,NYCMng, 14.698248 
57,IPLSng,SNVAng, 0.136704 
58,IPLSng,STTLng, 2.924259 
59,IPLSng,WASHng, 23.286803 
60,KSCYng,ATLAng, 1.508056 
61,KSCYng,CHINng, 18.560211 
62,KSCYng,DNVRng, 4.365093 
63,KSCYng,HSTNng, 2.383696 
64,KSCYng,IPLSng, 10.081765 
65,KSCYng,LOSAng, 3.096520 
66,KSCYng,NYCMng, 1.078256 
67,KSCYng,SNVAng, 1.799597 
68,KSCYng,STTLng, 2.145224 
69,KSCYng,WASHng, 14.999664 
70,LOSAng,ATLAng, 19.014083 
71,LOSAng,CHINng, 51.372315 
72,LOSAng,DNVRng, 11.591325 
73,LOSAng,HSTNng, 3.577637 
74,LOSAng,IPLSng, 9.118947 
75,LOSAng,KSCYng, 3.049507 
76,LOSAng,NYCMng, 19.136136 
77,LOSAng,SNVAng, 24.070531 
78,LOSAng,STTLng, 22.305600 
79,LOSAng,WASHng, 51.165891 
80,NYCMng,ATLAM5, 0.990627 
81,NYCMng,ATLAng, 25.637725 
82,NYCMng,CHINng, 25.558824 
83,NYCMng,DNVRng, 28.912205 
84,NYCMng,HSTNng, 3.062352 
85,NYCMng,IPLSng, 16.858853 
86,NYCMng,KSCYng, 3.826352 
87,NYCMng,LOSAng, 52.898907 
88,NYCMng,SNVAng, 1.771840 
89,NYCMng,STTLng, 9.391779 
90,NYCMng,WASHng, 51.708493 
91,SNVAng,DNVRng, 0.556744 
92,SNVAng,IPLSng, 0.133664 
93,SNVAng,LOSAng, 28.094275 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 42.317704 
96,SNVAng,WASHng, 0.420685 
97,STTLng,ATLAng, 8.297112 
98,STTLng,CHINng, 10.982675 
99,STTLng,DNVRng, 1.466347 
100,STTLng,HSTNng, 1.654688 
101,STTLng,IPLSng, 1.641440 
102,STTLng,KSCYng, 1.192208 
103,STTLng,LOSAng, 8.698397 
104,STTLng,NYCMng, 36.268003 
105,STTLng,SNVAng, 2.532736 
106,STTLng,WASHng, 2.682843 
107,WASHng,ATLAM5, 0.617579 
108,WASHng,ATLAng, 165.569048 
109,WASHng,CHINng, 55.019456 
110,WASHng,DNVRng, 53.324117 
111,WASHng,HSTNng, 13.363792 
112,WASHng,IPLSng, 32.974960 
113,WASHng,KSCYng, 7.464320 
114,WASHng,LOSAng, 97.605709 
115,WASHng,NYCMng, 173.238856 
116,WASHng,SNVAng, 0.658472 
117,WASHng,STTLng, 23.965317 
