,source,destion,20040712-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.442512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121528 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.659331 
6,ATLAM5,NYCMng, 0.232645 
7,ATLAM5,STTLng, 0.425688 
8,ATLAM5,WASHng, 1.380797 
9,ATLAng,CHINng, 4.482360 
10,ATLAng,DNVRng, 4.918152 
11,ATLAng,HSTNng, 0.273453 
12,ATLAng,IPLSng, 10.923179 
13,ATLAng,KSCYng, 0.395077 
14,ATLAng,LOSAng, 11.348508 
15,ATLAng,NYCMng, 6.330056 
16,ATLAng,SNVAng, 0.507404 
17,ATLAng,STTLng, 6.636371 
18,ATLAng,WASHng, 55.700725 
19,CHINng,ATLAM5, 0.141845 
20,CHINng,ATLAng, 7.272520 
21,CHINng,DNVRng, 9.734867 
22,CHINng,HSTNng, 6.426528 
23,CHINng,IPLSng, 16.356312 
24,CHINng,KSCYng, 18.376683 
25,CHINng,LOSAng, 32.216301 
26,CHINng,NYCMng, 7.512235 
27,CHINng,SNVAng, 0.254336 
28,CHINng,STTLng, 4.676968 
29,CHINng,WASHng, 17.587725 
30,DNVRng,ATLAM5, 0.136960 
31,DNVRng,ATLAng, 2.968176 
32,DNVRng,CHINng, 53.666640 
33,DNVRng,HSTNng, 10.857581 
34,DNVRng,IPLSng, 23.472829 
35,DNVRng,KSCYng, 23.504373 
36,DNVRng,LOSAng, 13.503269 
37,DNVRng,NYCMng, 36.712184 
38,DNVRng,SNVAng, 8.813907 
39,DNVRng,STTLng, 10.884275 
40,DNVRng,WASHng, 30.169173 
41,HSTNng,ATLAM5, 3.301099 
42,HSTNng,ATLAng, 1.387232 
43,HSTNng,CHINng, 14.003813 
44,HSTNng,DNVRng, 0.460083 
45,HSTNng,IPLSng, 0.971259 
46,HSTNng,KSCYng, 0.458123 
47,HSTNng,LOSAng, 5.697909 
48,HSTNng,NYCMng, 2.813024 
49,HSTNng,STTLng, 2.443677 
50,HSTNng,WASHng, 2.634619 
51,IPLSng,ATLAM5, 0.079893 
52,IPLSng,ATLAng, 6.573440 
53,IPLSng,CHINng, 48.610208 
54,IPLSng,DNVRng, 5.662493 
55,IPLSng,HSTNng, 22.387149 
56,IPLSng,KSCYng, 0.882811 
57,IPLSng,LOSAng, 7.092696 
58,IPLSng,NYCMng, 10.632240 
59,IPLSng,SNVAng, 0.497296 
60,IPLSng,STTLng, 17.647299 
61,IPLSng,WASHng, 8.160232 
62,KSCYng,ATLAng, 2.711397 
63,KSCYng,CHINng, 14.088045 
64,KSCYng,DNVRng, 8.433189 
65,KSCYng,HSTNng, 1.334069 
66,KSCYng,IPLSng, 13.019016 
67,KSCYng,LOSAng, 1.767181 
68,KSCYng,NYCMng, 2.102621 
69,KSCYng,SNVAng, 1.748736 
70,KSCYng,STTLng, 3.897680 
71,KSCYng,WASHng, 8.242696 
72,LOSAng,ATLAM5, 0.343704 
73,LOSAng,ATLAng, 24.048544 
74,LOSAng,CHINng, 115.025677 
75,LOSAng,DNVRng, 5.391499 
76,LOSAng,HSTNng, 1.772720 
77,LOSAng,IPLSng, 10.641008 
78,LOSAng,KSCYng, 1.425216 
79,LOSAng,NYCMng, 30.608781 
80,LOSAng,SNVAng, 8.317704 
81,LOSAng,STTLng, 27.829251 
82,LOSAng,WASHng, 25.186499 
83,NYCMng,ATLAM5, 1.265835 
84,NYCMng,ATLAng, 9.760413 
85,NYCMng,CHINng, 22.051251 
86,NYCMng,DNVRng, 24.671896 
87,NYCMng,HSTNng, 2.096917 
88,NYCMng,IPLSng, 16.798307 
89,NYCMng,KSCYng, 4.189907 
90,NYCMng,LOSAng, 63.367237 
91,NYCMng,SNVAng, 1.305979 
92,NYCMng,STTLng, 23.060011 
93,NYCMng,WASHng, 36.709424 
94,SNVAng,DNVRng, 7.665768 
95,SNVAng,HSTNng, 0.040896 
96,SNVAng,IPLSng, 0.266701 
97,SNVAng,LOSAng, 27.090184 
98,SNVAng,NYCMng, 0.299848 
99,SNVAng,STTLng, 19.629491 
100,STTLng,ATLAM5, 0.742917 
101,STTLng,ATLAng, 6.346949 
102,STTLng,CHINng, 45.034731 
103,STTLng,DNVRng, 2.170581 
104,STTLng,HSTNng, 0.439275 
105,STTLng,IPLSng, 7.724045 
106,STTLng,KSCYng, 1.148192 
107,STTLng,LOSAng, 16.368371 
108,STTLng,NYCMng, 7.863659 
109,STTLng,SNVAng, 2.703472 
110,STTLng,WASHng, 4.102600 
111,WASHng,ATLAM5, 2.213467 
112,WASHng,ATLAng, 72.641123 
113,WASHng,CHINng, 54.411600 
114,WASHng,DNVRng, 67.443771 
115,WASHng,HSTNng, 17.928691 
116,WASHng,IPLSng, 32.383755 
117,WASHng,KSCYng, 28.767931 
118,WASHng,LOSAng, 66.660576 
119,WASHng,NYCMng, 141.479323 
120,WASHng,SNVAng, 5.289083 
121,WASHng,STTLng, 21.911933 
