,source,destion,20040511-0700
0,ATLAM5,CHINng, 0.473896 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.160448 
4,ATLAM5,LOSAng, 0.999883 
5,ATLAM5,NYCMng, 0.106941 
6,ATLAM5,SNVAng, 0.107563 
7,ATLAM5,STTLng, 0.433141 
8,ATLAM5,WASHng, 0.626776 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.824259 
11,ATLAng,DNVRng, 3.176245 
12,ATLAng,HSTNng, 5.794205 
13,ATLAng,IPLSng, 9.428659 
14,ATLAng,KSCYng, 1.138739 
15,ATLAng,LOSAng, 14.169632 
16,ATLAng,NYCMng, 8.232915 
17,ATLAng,SNVAng, 0.345805 
18,ATLAng,STTLng, 7.329995 
19,ATLAng,WASHng, 33.537032 
20,CHINng,ATLAM5, 0.672080 
21,CHINng,ATLAng, 43.254875 
22,CHINng,DNVRng, 21.069965 
23,CHINng,HSTNng, 11.854920 
24,CHINng,IPLSng, 47.791403 
25,CHINng,KSCYng, 8.417053 
26,CHINng,LOSAng, 87.217064 
27,CHINng,NYCMng, 25.138096 
28,CHINng,SNVAng, 9.153872 
29,CHINng,STTLng, 17.968965 
30,CHINng,WASHng, 28.077869 
31,DNVRng,ATLAM5, 0.101784 
32,DNVRng,ATLAng, 2.878565 
33,DNVRng,CHINng, 84.318157 
34,DNVRng,HSTNng, 10.605096 
35,DNVRng,IPLSng, 26.384203 
36,DNVRng,KSCYng, 17.526429 
37,DNVRng,LOSAng, 32.838712 
38,DNVRng,NYCMng, 19.275859 
39,DNVRng,SNVAng, 9.816560 
40,DNVRng,STTLng, 9.694549 
41,DNVRng,WASHng, 43.794675 
42,HSTNng,ATLAM5, 0.514523 
43,HSTNng,ATLAng, 2.160211 
44,HSTNng,CHINng, 16.873800 
45,HSTNng,DNVRng, 1.696072 
46,HSTNng,IPLSng, 4.206984 
47,HSTNng,KSCYng, 1.565989 
48,HSTNng,LOSAng, 8.963781 
49,HSTNng,NYCMng, 2.193984 
50,HSTNng,STTLng, 2.631179 
51,HSTNng,WASHng, 2.987933 
52,IPLSng,ATLAM5, 0.090851 
53,IPLSng,ATLAng, 16.024875 
54,IPLSng,CHINng, 94.009504 
55,IPLSng,DNVRng, 12.483704 
56,IPLSng,HSTNng, 3.017251 
57,IPLSng,KSCYng, 7.479533 
58,IPLSng,LOSAng, 29.954987 
59,IPLSng,NYCMng, 30.023472 
60,IPLSng,SNVAng, 1.553227 
61,IPLSng,STTLng, 7.891507 
62,IPLSng,WASHng, 23.880381 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.231405 
65,KSCYng,CHINng, 35.688635 
66,KSCYng,DNVRng, 5.054803 
67,KSCYng,HSTNng, 2.974779 
68,KSCYng,IPLSng, 10.185672 
69,KSCYng,LOSAng, 8.770645 
70,KSCYng,NYCMng, 7.617571 
71,KSCYng,SNVAng, 0.093512 
72,KSCYng,STTLng, 2.461805 
73,KSCYng,WASHng, 16.738605 
74,LOSAng,ATLAM5, 0.647539 
75,LOSAng,ATLAng, 14.655925 
76,LOSAng,CHINng, 141.310739 
77,LOSAng,DNVRng, 25.975640 
78,LOSAng,HSTNng, 12.375571 
79,LOSAng,IPLSng, 32.619560 
80,LOSAng,KSCYng, 10.256845 
81,LOSAng,NYCMng, 113.790968 
82,LOSAng,SNVAng, 5.477704 
83,LOSAng,STTLng, 41.100781 
84,LOSAng,WASHng, 109.250291 
85,NYCMng,ATLAM5, 0.783045 
86,NYCMng,ATLAng, 20.639176 
87,NYCMng,CHINng, 69.183787 
88,NYCMng,DNVRng, 16.397331 
89,NYCMng,HSTNng, 14.558227 
90,NYCMng,IPLSng, 53.415539 
91,NYCMng,KSCYng, 27.893365 
92,NYCMng,LOSAng, 124.850013 
93,NYCMng,SNVAng, 7.434019 
94,NYCMng,STTLng, 42.847976 
95,NYCMng,WASHng, 106.986560 
96,SNVAng,ATLAng, 11.866784 
97,SNVAng,CHINng, 0.539808 
98,SNVAng,DNVRng, 6.052979 
99,SNVAng,HSTNng, 0.495952 
100,SNVAng,IPLSng, 0.274541 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.585344 
103,SNVAng,NYCMng, 68.480192 
104,SNVAng,STTLng, 39.978317 
105,SNVAng,WASHng, 0.848411 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.559653 
108,STTLng,CHINng, 23.472933 
109,STTLng,DNVRng, 6.051619 
110,STTLng,HSTNng, 1.649309 
111,STTLng,IPLSng, 6.657027 
112,STTLng,KSCYng, 5.516891 
113,STTLng,LOSAng, 28.812752 
114,STTLng,NYCMng, 9.827608 
115,STTLng,SNVAng, 9.771021 
116,STTLng,WASHng, 7.623552 
117,WASHng,ATLAM5, 20.647904 
118,WASHng,ATLAng, 85.863179 
119,WASHng,CHINng, 59.028515 
120,WASHng,DNVRng, 44.100853 
121,WASHng,HSTNng, 11.526781 
122,WASHng,IPLSng, 75.318867 
123,WASHng,KSCYng, 22.585664 
124,WASHng,LOSAng, 127.255765 
125,WASHng,NYCMng, 133.629075 
126,WASHng,SNVAng, 3.002077 
127,WASHng,STTLng, 57.152301 
