,source,destion,20040422-1240
0,ATLAM5,ATLAng, 0.823504 
1,ATLAM5,CHINng, 0.335445 
2,ATLAM5,HSTNng, 2.197845 
3,ATLAM5,IPLSng, 0.806069 
4,ATLAM5,KSCYng, 0.052429 
5,ATLAM5,NYCMng, 0.366325 
6,ATLAM5,WASHng, 1.954301 
7,ATLAng,CHINng, 46.205995 
8,ATLAng,HSTNng, 30.957803 
9,ATLAng,IPLSng, 34.788792 
10,ATLAng,KSCYng, 2.035432 
11,ATLAng,LOSAng, 0.039245 
12,ATLAng,NYCMng, 16.209157 
13,ATLAng,SNVAng, 0.887680 
14,ATLAng,STTLng, 0.236312 
15,ATLAng,WASHng, 99.695845 
16,CHINng,ATLAng, 25.281040 
17,CHINng,DNVRng, 9.244867 
18,CHINng,HSTNng, 84.966053 
19,CHINng,IPLSng, 52.954613 
20,CHINng,KSCYng, 15.654917 
21,CHINng,LOSAng, 0.092949 
22,CHINng,NYCMng, 33.739997 
23,CHINng,SNVAng, 0.129045 
24,CHINng,STTLng, 0.822699 
25,CHINng,WASHng, 35.132075 
26,DNVRng,ATLAng, 4.195485 
27,DNVRng,CHINng, 63.186005 
28,DNVRng,HSTNng, 26.948413 
29,DNVRng,IPLSng, 30.634629 
30,DNVRng,KSCYng, 5.200200 
31,DNVRng,NYCMng, 15.840640 
32,DNVRng,SNVAng, 4.677024 
33,DNVRng,WASHng, 24.758840 
34,HSTNng,ATLAng, 63.566717 
35,HSTNng,CHINng, 2.049435 
36,HSTNng,IPLSng, 0.106667 
37,HSTNng,KSCYng, 0.106667 
38,HSTNng,NYCMng, 6.478973 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.060896 
41,HSTNng,WASHng, 108.892515 
42,IPLSng,ATLAng, 23.550429 
43,IPLSng,CHINng, 147.515563 
44,IPLSng,DNVRng, 6.797379 
45,IPLSng,HSTNng, 48.988285 
46,IPLSng,KSCYng, 4.314069 
47,IPLSng,NYCMng, 37.060587 
48,IPLSng,SNVAng, 0.437920 
49,IPLSng,STTLng, 0.635952 
50,IPLSng,WASHng, 28.672149 
51,KSCYng,ATLAng, 5.437853 
52,KSCYng,CHINng, 33.045544 
53,KSCYng,DNVRng, 5.694915 
54,KSCYng,HSTNng, 13.775693 
55,KSCYng,IPLSng, 11.301549 
56,KSCYng,NYCMng, 8.115923 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.549685 
59,KSCYng,WASHng, 20.195424 
60,LOSAng,ATLAng, 55.660227 
61,LOSAng,CHINng, 11.111040 
62,LOSAng,DNVRng, 11.198224 
63,LOSAng,HSTNng, 244.814528 
64,LOSAng,IPLSng, 0.918909 
65,LOSAng,KSCYng, 0.702368 
66,LOSAng,NYCMng, 79.857880 
67,LOSAng,SNVAng, 10.435149 
68,LOSAng,STTLng, 26.537723 
69,LOSAng,WASHng, 102.457539 
70,NYCMng,ATLAng, 49.789075 
71,NYCMng,CHINng, 95.679749 
72,NYCMng,DNVRng, 31.828579 
73,NYCMng,HSTNng, 123.363877 
74,NYCMng,IPLSng, 64.568157 
75,NYCMng,KSCYng, 13.877659 
76,NYCMng,LOSAng, 0.243635 
77,NYCMng,SNVAng, 0.153411 
78,NYCMng,STTLng, 3.749325 
79,NYCMng,WASHng, 85.070221 
80,SNVAng,ATLAng, 0.278787 
81,SNVAng,CHINng, 0.430741 
82,SNVAng,DNVRng, 0.589584 
83,SNVAng,HSTNng, 12.003979 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.053352 
86,SNVAng,LOSAng, 38.216008 
87,SNVAng,NYCMng, 5.916544 
88,SNVAng,STTLng, 28.773179 
89,SNVAng,WASHng, 2.980115 
90,STTLng,ATLAng, 6.752005 
91,STTLng,CHINng, 2.620235 
92,STTLng,DNVRng, 1.488485 
93,STTLng,HSTNng, 38.703416 
94,STTLng,IPLSng, 0.083627 
95,STTLng,KSCYng, 2.008920 
96,STTLng,LOSAng, 23.888523 
97,STTLng,NYCMng, 12.172176 
98,STTLng,SNVAng, 2.117256 
99,STTLng,WASHng, 26.145315 
100,WASHng,ATLAng, 81.069507 
101,WASHng,CHINng, 92.182235 
102,WASHng,DNVRng, 0.033333 
103,WASHng,HSTNng, 188.192893 
104,WASHng,IPLSng, 59.879253 
105,WASHng,KSCYng, 10.822328 
106,WASHng,LOSAng, 0.188176 
107,WASHng,NYCMng, 143.940120 
108,WASHng,STTLng, 4.803107 
