,source,destion,20040904-2345
0,ATLAM5,ATLAng, 0.158595 
1,ATLAM5,CHINng, 0.419653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.369939 
4,ATLAM5,IPLSng, 0.314949 
5,ATLAM5,KSCYng, 0.160568 
6,ATLAM5,LOSAng, 0.132072 
7,ATLAM5,NYCMng, 2.110200 
8,ATLAM5,SNVAng, 0.043843 
9,ATLAM5,STTLng, 0.314621 
10,ATLAM5,WASHng, 1.892459 
11,ATLAng,ATLAM5, 0.153232 
12,ATLAng,CHINng, 14.666755 
13,ATLAng,DNVRng, 3.609723 
14,ATLAng,HSTNng, 24.963651 
15,ATLAng,IPLSng, 18.459008 
16,ATLAng,KSCYng, 3.818755 
17,ATLAng,LOSAng, 18.237044 
18,ATLAng,NYCMng, 9.934629 
19,ATLAng,SNVAng, 0.563007 
20,ATLAng,STTLng, 9.440845 
21,ATLAng,WASHng, 27.031515 
22,CHINng,ATLAM5, 0.461587 
23,CHINng,ATLAng, 13.968688 
24,CHINng,DNVRng, 16.469056 
25,CHINng,HSTNng, 20.262656 
26,CHINng,IPLSng, 71.532723 
27,CHINng,KSCYng, 24.604000 
28,CHINng,LOSAng, 204.699925 
29,CHINng,NYCMng, 33.533416 
30,CHINng,SNVAng, 3.853677 
31,CHINng,STTLng, 19.271637 
32,CHINng,WASHng, 34.606285 
33,DNVRng,ATLAM5, 0.202051 
34,DNVRng,ATLAng, 2.161453 
35,DNVRng,CHINng, 23.777717 
36,DNVRng,HSTNng, 15.497579 
37,DNVRng,IPLSng, 14.265043 
38,DNVRng,KSCYng, 17.077701 
39,DNVRng,LOSAng, 8.601325 
40,DNVRng,NYCMng, 4.733517 
41,DNVRng,SNVAng, 9.145576 
42,DNVRng,STTLng, 19.238944 
43,DNVRng,WASHng, 23.132453 
44,HSTNng,ATLAM5, 0.182259 
45,HSTNng,ATLAng, 4.377096 
46,HSTNng,CHINng, 20.683299 
47,HSTNng,DNVRng, 4.357960 
48,HSTNng,IPLSng, 5.687107 
49,HSTNng,KSCYng, 8.708285 
50,HSTNng,LOSAng, 5.344219 
51,HSTNng,NYCMng, 2.147333 
52,HSTNng,SNVAng, 0.472672 
53,HSTNng,STTLng, 4.035205 
54,HSTNng,WASHng, 3.179101 
55,IPLSng,ATLAM5, 0.172293 
56,IPLSng,ATLAng, 12.702616 
57,IPLSng,CHINng, 69.535427 
58,IPLSng,DNVRng, 13.598736 
59,IPLSng,HSTNng, 3.118939 
60,IPLSng,KSCYng, 9.572731 
61,IPLSng,LOSAng, 15.821032 
62,IPLSng,NYCMng, 21.040069 
63,IPLSng,SNVAng, 0.927816 
64,IPLSng,STTLng, 17.338613 
65,IPLSng,WASHng, 26.996448 
66,KSCYng,ATLAM5, 0.239149 
67,KSCYng,ATLAng, 3.768731 
68,KSCYng,CHINng, 22.890992 
69,KSCYng,DNVRng, 9.497131 
70,KSCYng,HSTNng, 3.140573 
71,KSCYng,IPLSng, 13.983515 
72,KSCYng,LOSAng, 2.932011 
73,KSCYng,NYCMng, 9.345155 
74,KSCYng,SNVAng, 1.888771 
75,KSCYng,STTLng, 8.464459 
76,KSCYng,WASHng, 12.135371 
77,LOSAng,ATLAM5, 0.310165 
78,LOSAng,ATLAng, 11.125083 
79,LOSAng,CHINng, 43.350504 
80,LOSAng,DNVRng, 10.256965 
81,LOSAng,HSTNng, 6.514128 
82,LOSAng,IPLSng, 14.329829 
83,LOSAng,KSCYng, 11.266331 
84,LOSAng,NYCMng, 32.669536 
85,LOSAng,SNVAng, 20.166480 
86,LOSAng,STTLng, 36.640664 
87,LOSAng,WASHng, 81.041331 
88,NYCMng,ATLAM5, 2.920141 
89,NYCMng,ATLAng, 38.891445 
90,NYCMng,CHINng, 22.693016 
91,NYCMng,DNVRng, 12.089520 
92,NYCMng,HSTNng, 8.965429 
93,NYCMng,IPLSng, 23.196824 
94,NYCMng,KSCYng, 10.922717 
95,NYCMng,LOSAng, 45.221357 
96,NYCMng,SNVAng, 2.740040 
97,NYCMng,STTLng, 15.506253 
98,NYCMng,WASHng, 89.842728 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.919816 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.620845 
103,SNVAng,LOSAng, 7.214315 
104,SNVAng,NYCMng, 0.031912 
105,SNVAng,STTLng, 20.378584 
106,SNVAng,WASHng, 0.138819 
107,STTLng,ATLAM5, 0.246437 
108,STTLng,ATLAng, 38.871605 
109,STTLng,CHINng, 56.671072 
110,STTLng,DNVRng, 15.994680 
111,STTLng,HSTNng, 17.712021 
112,STTLng,IPLSng, 51.790829 
113,STTLng,KSCYng, 21.792915 
114,STTLng,LOSAng, 12.976123 
115,STTLng,NYCMng, 21.044336 
116,STTLng,SNVAng, 3.207397 
117,STTLng,WASHng, 51.225264 
118,WASHng,ATLAM5, 0.363381 
119,WASHng,ATLAng, 152.306789 
120,WASHng,CHINng, 65.830752 
121,WASHng,DNVRng, 55.227683 
122,WASHng,HSTNng, 10.039005 
123,WASHng,IPLSng, 55.396003 
124,WASHng,KSCYng, 12.360005 
125,WASHng,LOSAng, 62.401211 
126,WASHng,NYCMng, 138.658733 
127,WASHng,SNVAng, 1.596963 
128,WASHng,STTLng, 25.972197 
