,source,destion,20040308-0320
0,ATLAM5,ATLAng, 0.062432 
1,ATLAM5,CHINng, 0.779947 
2,ATLAM5,DNVRng, 0.055077 
3,ATLAM5,HSTNng, 0.368544 
4,ATLAM5,IPLSng, 0.451835 
5,ATLAM5,KSCYng, 0.245749 
6,ATLAM5,LOSAng, 0.580328 
7,ATLAM5,NYCMng, 0.884304 
8,ATLAM5,STTLng, 0.115117 
9,ATLAM5,WASHng, 0.191539 
10,ATLAng,ATLAM5, 2.414421 
11,ATLAng,CHINng, 26.132683 
12,ATLAng,DNVRng, 5.558000 
13,ATLAng,HSTNng, 4.791192 
14,ATLAng,IPLSng, 15.192413 
15,ATLAng,KSCYng, 3.813413 
16,ATLAng,LOSAng, 19.912860 
17,ATLAng,NYCMng, 11.765027 
18,ATLAng,SNVAng, 0.859468 
19,ATLAng,STTLng, 6.433309 
20,ATLAng,WASHng, 42.656043 
21,CHINng,ATLAM5, 0.312141 
22,CHINng,ATLAng, 14.867155 
23,CHINng,DNVRng, 13.096371 
24,CHINng,HSTNng, 5.274021 
25,CHINng,IPLSng, 17.186776 
26,CHINng,KSCYng, 12.059205 
27,CHINng,LOSAng, 24.072077 
28,CHINng,NYCMng, 1.860144 
29,CHINng,SNVAng, 2.428805 
30,CHINng,STTLng, 5.735989 
31,CHINng,WASHng, 10.483365 
32,DNVRng,ATLAM5, 0.353685 
33,DNVRng,ATLAng, 10.892267 
34,DNVRng,CHINng, 71.373944 
35,DNVRng,HSTNng, 18.057016 
36,DNVRng,IPLSng, 23.662163 
37,DNVRng,KSCYng, 17.636299 
38,DNVRng,LOSAng, 6.627624 
39,DNVRng,NYCMng, 20.323899 
40,DNVRng,SNVAng, 8.880157 
41,DNVRng,STTLng, 9.953997 
42,DNVRng,WASHng, 54.272099 
43,HSTNng,ATLAM5, 1.834525 
44,HSTNng,ATLAng, 2.637952 
45,HSTNng,CHINng, 31.376037 
46,HSTNng,DNVRng, 14.857483 
47,HSTNng,IPLSng, 10.489787 
48,HSTNng,KSCYng, 3.173000 
49,HSTNng,LOSAng, 8.886507 
50,HSTNng,NYCMng, 13.535933 
51,HSTNng,SNVAng, 1.515133 
52,HSTNng,STTLng, 3.637861 
53,HSTNng,WASHng, 3.778736 
54,IPLSng,ATLAM5, 0.156848 
55,IPLSng,ATLAng, 10.876776 
56,IPLSng,CHINng, 103.070029 
57,IPLSng,DNVRng, 13.223168 
58,IPLSng,HSTNng, 5.687469 
59,IPLSng,KSCYng, 8.432243 
60,IPLSng,LOSAng, 23.596933 
61,IPLSng,NYCMng, 32.244032 
62,IPLSng,SNVAng, 1.481256 
63,IPLSng,STTLng, 14.048760 
64,IPLSng,WASHng, 29.739333 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 8.459099 
67,KSCYng,CHINng, 27.978781 
68,KSCYng,DNVRng, 11.957579 
69,KSCYng,HSTNng, 7.757971 
70,KSCYng,IPLSng, 13.111563 
71,KSCYng,LOSAng, 7.748376 
72,KSCYng,NYCMng, 13.204680 
73,KSCYng,SNVAng, 2.525051 
74,KSCYng,STTLng, 3.219003 
75,KSCYng,WASHng, 8.290779 
76,LOSAng,ATLAM5, 1.212499 
77,LOSAng,ATLAng, 10.416811 
78,LOSAng,CHINng, 81.441096 
79,LOSAng,DNVRng, 11.390728 
80,LOSAng,HSTNng, 9.669379 
81,LOSAng,IPLSng, 63.570739 
82,LOSAng,KSCYng, 7.093069 
83,LOSAng,NYCMng, 38.745371 
84,LOSAng,SNVAng, 10.663768 
85,LOSAng,STTLng, 26.224880 
86,LOSAng,WASHng, 42.285776 
87,NYCMng,ATLAM5, 1.992707 
88,NYCMng,ATLAng, 32.268691 
89,NYCMng,CHINng, 95.401139 
90,NYCMng,DNVRng, 35.089827 
91,NYCMng,HSTNng, 29.831795 
92,NYCMng,IPLSng, 49.509819 
93,NYCMng,KSCYng, 19.708152 
94,NYCMng,LOSAng, 62.321277 
95,NYCMng,SNVAng, 7.785133 
96,NYCMng,STTLng, 36.041280 
97,NYCMng,WASHng, 59.691589 
98,SNVAng,ATLAng, 0.234032 
99,SNVAng,CHINng, 2.730032 
100,SNVAng,DNVRng, 12.037107 
101,SNVAng,HSTNng, 0.489419 
102,SNVAng,IPLSng, 2.864349 
103,SNVAng,KSCYng, 0.530747 
104,SNVAng,LOSAng, 38.541016 
105,SNVAng,NYCMng, 1.785363 
106,SNVAng,STTLng, 71.103360 
107,SNVAng,WASHng, 0.365211 
108,STTLng,ATLAM5, 0.153949 
109,STTLng,ATLAng, 7.108115 
110,STTLng,CHINng, 67.253549 
111,STTLng,DNVRng, 6.164611 
112,STTLng,HSTNng, 4.093728 
113,STTLng,IPLSng, 18.364517 
114,STTLng,KSCYng, 5.730792 
115,STTLng,LOSAng, 31.392136 
116,STTLng,NYCMng, 20.722928 
117,STTLng,SNVAng, 9.899101 
118,STTLng,WASHng, 17.267200 
119,WASHng,ATLAM5, 0.374667 
120,WASHng,ATLAng, 101.934408 
121,WASHng,CHINng, 101.898003 
122,WASHng,DNVRng, 54.999899 
123,WASHng,HSTNng, 7.561965 
124,WASHng,IPLSng, 28.593365 
125,WASHng,KSCYng, 27.603248 
126,WASHng,LOSAng, 97.465627 
127,WASHng,NYCMng, 219.048917 
128,WASHng,SNVAng, 1.659899 
129,WASHng,STTLng, 42.255827 
