,source,destion,20040711-0220
0,ATLAM5,ATLAng, 0.100547 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.060723 
3,ATLAM5,HSTNng, 0.140197 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.202045 
6,ATLAM5,NYCMng, 0.117653 
7,ATLAM5,STTLng, 0.063789 
8,ATLAM5,WASHng, 0.286077 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.243843 
11,ATLAng,DNVRng, 6.536792 
12,ATLAng,HSTNng, 0.850976 
13,ATLAng,IPLSng, 10.000253 
14,ATLAng,KSCYng, 1.403320 
15,ATLAng,LOSAng, 13.560101 
16,ATLAng,NYCMng, 2.697197 
17,ATLAng,SNVAng, 0.056432 
18,ATLAng,STTLng, 5.857981 
19,ATLAng,WASHng, 19.292405 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 37.688459 
22,CHINng,DNVRng, 10.620027 
23,CHINng,HSTNng, 30.899885 
24,CHINng,IPLSng, 32.680640 
25,CHINng,KSCYng, 19.082595 
26,CHINng,LOSAng, 38.422267 
27,CHINng,NYCMng, 20.906064 
28,CHINng,SNVAng, 0.589749 
29,CHINng,STTLng, 3.261624 
30,CHINng,WASHng, 15.618184 
31,DNVRng,ATLAM5, 0.156960 
32,DNVRng,ATLAng, 4.227443 
33,DNVRng,CHINng, 79.135472 
34,DNVRng,HSTNng, 17.366184 
35,DNVRng,IPLSng, 25.095147 
36,DNVRng,KSCYng, 17.835797 
37,DNVRng,LOSAng, 10.322403 
38,DNVRng,NYCMng, 14.708069 
39,DNVRng,SNVAng, 2.911152 
40,DNVRng,STTLng, 13.320563 
41,DNVRng,WASHng, 36.874888 
42,HSTNng,ATLAM5, 2.959136 
43,HSTNng,ATLAng, 1.185403 
44,HSTNng,CHINng, 4.790792 
45,HSTNng,DNVRng, 1.191291 
46,HSTNng,IPLSng, 6.457523 
47,HSTNng,KSCYng, 1.337640 
48,HSTNng,LOSAng, 6.766344 
49,HSTNng,NYCMng, 2.422976 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.121099 
52,HSTNng,WASHng, 3.970797 
53,IPLSng,ATLAM5, 0.064000 
54,IPLSng,ATLAng, 7.429792 
55,IPLSng,CHINng, 29.676021 
56,IPLSng,DNVRng, 9.831581 
57,IPLSng,HSTNng, 26.571051 
58,IPLSng,KSCYng, 12.772931 
59,IPLSng,LOSAng, 11.238928 
60,IPLSng,NYCMng, 14.269043 
61,IPLSng,SNVAng, 0.027131 
62,IPLSng,STTLng, 10.344136 
63,IPLSng,WASHng, 21.327341 
64,KSCYng,ATLAM5, 0.148661 
65,KSCYng,ATLAng, 1.496952 
66,KSCYng,CHINng, 4.152261 
67,KSCYng,DNVRng, 8.831509 
68,KSCYng,HSTNng, 5.942877 
69,KSCYng,IPLSng, 19.084581 
70,KSCYng,LOSAng, 5.350651 
71,KSCYng,NYCMng, 2.945965 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 2.644883 
74,KSCYng,WASHng, 10.081096 
75,LOSAng,ATLAM5, 0.402776 
76,LOSAng,ATLAng, 9.339285 
77,LOSAng,CHINng, 42.235453 
78,LOSAng,DNVRng, 11.531475 
79,LOSAng,HSTNng, 5.399920 
80,LOSAng,IPLSng, 22.272200 
81,LOSAng,KSCYng, 4.542128 
82,LOSAng,NYCMng, 27.903176 
83,LOSAng,SNVAng, 10.048003 
84,LOSAng,STTLng, 19.936795 
85,LOSAng,WASHng, 22.823443 
86,NYCMng,ATLAM5, 0.163877 
87,NYCMng,ATLAng, 12.695872 
88,NYCMng,CHINng, 14.332576 
89,NYCMng,DNVRng, 34.518187 
90,NYCMng,HSTNng, 10.588107 
91,NYCMng,IPLSng, 17.633099 
92,NYCMng,KSCYng, 2.631904 
93,NYCMng,LOSAng, 67.119371 
94,NYCMng,SNVAng, 1.866315 
95,NYCMng,STTLng, 10.430808 
96,NYCMng,WASHng, 29.437808 
97,SNVAng,ATLAng, 0.092544 
98,SNVAng,DNVRng, 3.778691 
99,SNVAng,HSTNng, 0.035115 
100,SNVAng,IPLSng, 0.202701 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.751731 
103,SNVAng,NYCMng, 7.681125 
104,SNVAng,STTLng, 23.981480 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.270011 
107,STTLng,ATLAng, 9.865637 
108,STTLng,CHINng, 29.519107 
109,STTLng,DNVRng, 2.273368 
110,STTLng,HSTNng, 2.852429 
111,STTLng,IPLSng, 9.233587 
112,STTLng,KSCYng, 1.770355 
113,STTLng,LOSAng, 14.215429 
114,STTLng,NYCMng, 12.090696 
115,STTLng,SNVAng, 5.126195 
116,STTLng,WASHng, 7.885840 
117,WASHng,ATLAM5, 1.026021 
118,WASHng,ATLAng, 87.787597 
119,WASHng,CHINng, 54.412237 
120,WASHng,DNVRng, 45.191216 
121,WASHng,HSTNng, 21.805819 
122,WASHng,IPLSng, 67.060533 
123,WASHng,KSCYng, 11.997643 
124,WASHng,LOSAng, 57.038925 
125,WASHng,NYCMng, 123.647643 
126,WASHng,SNVAng, 2.888707 
127,WASHng,STTLng, 24.084757 
