,source,destion,20040310-1225
0,ATLAM5,ATLAng, 0.269499 
1,ATLAM5,CHINng, 0.273043 
2,ATLAM5,DNVRng, 0.039616 
3,ATLAM5,HSTNng, 0.079032 
4,ATLAM5,IPLSng, 0.215125 
5,ATLAM5,KSCYng, 0.085931 
6,ATLAM5,LOSAng, 0.932907 
7,ATLAM5,NYCMng, 0.127752 
8,ATLAM5,STTLng, 0.058003 
9,ATLAM5,WASHng, 1.273344 
10,ATLAng,ATLAM5, 0.120147 
11,ATLAng,CHINng, 10.708056 
12,ATLAng,DNVRng, 6.104507 
13,ATLAng,HSTNng, 2.603880 
14,ATLAng,IPLSng, 18.795520 
15,ATLAng,KSCYng, 3.786445 
16,ATLAng,LOSAng, 13.676531 
17,ATLAng,NYCMng, 8.785043 
18,ATLAng,SNVAng, 1.498760 
19,ATLAng,STTLng, 7.031933 
20,ATLAng,WASHng, 129.478803 
21,CHINng,ATLAM5, 0.686317 
22,CHINng,ATLAng, 10.147333 
23,CHINng,DNVRng, 26.701120 
24,CHINng,HSTNng, 7.614920 
25,CHINng,IPLSng, 59.591808 
26,CHINng,KSCYng, 17.308101 
27,CHINng,LOSAng, 45.431416 
28,CHINng,NYCMng, 15.138019 
29,CHINng,SNVAng, 5.262176 
30,CHINng,STTLng, 17.284875 
31,CHINng,WASHng, 26.325173 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.379243 
34,DNVRng,CHINng, 77.398867 
35,DNVRng,HSTNng, 12.891976 
36,DNVRng,IPLSng, 26.559363 
37,DNVRng,KSCYng, 11.844077 
38,DNVRng,LOSAng, 11.686381 
39,DNVRng,NYCMng, 15.646936 
40,DNVRng,SNVAng, 3.969605 
41,DNVRng,STTLng, 6.815016 
42,DNVRng,WASHng, 54.409307 
43,HSTNng,ATLAM5, 3.523629 
44,HSTNng,ATLAng, 1.880272 
45,HSTNng,CHINng, 27.454755 
46,HSTNng,DNVRng, 2.441592 
47,HSTNng,IPLSng, 7.868680 
48,HSTNng,KSCYng, 1.823555 
49,HSTNng,LOSAng, 6.161144 
50,HSTNng,NYCMng, 3.634107 
51,HSTNng,SNVAng, 1.552568 
52,HSTNng,STTLng, 2.803648 
53,HSTNng,WASHng, 3.091816 
54,IPLSng,ATLAM5, 0.063955 
55,IPLSng,ATLAng, 18.853200 
56,IPLSng,CHINng, 129.601536 
57,IPLSng,DNVRng, 10.310603 
58,IPLSng,HSTNng, 11.738008 
59,IPLSng,KSCYng, 5.845571 
60,IPLSng,LOSAng, 21.945411 
61,IPLSng,NYCMng, 39.119475 
62,IPLSng,SNVAng, 3.010229 
63,IPLSng,STTLng, 14.410523 
64,IPLSng,WASHng, 15.974307 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.922928 
67,KSCYng,CHINng, 33.506485 
68,KSCYng,DNVRng, 8.892571 
69,KSCYng,HSTNng, 1.262448 
70,KSCYng,IPLSng, 8.322304 
71,KSCYng,LOSAng, 14.628320 
72,KSCYng,NYCMng, 8.199392 
73,KSCYng,SNVAng, 2.055901 
74,KSCYng,STTLng, 3.818920 
75,KSCYng,WASHng, 4.244027 
76,LOSAng,ATLAM5, 0.090701 
77,LOSAng,ATLAng, 10.394197 
78,LOSAng,CHINng, 123.755717 
79,LOSAng,DNVRng, 3.921312 
80,LOSAng,HSTNng, 4.083512 
81,LOSAng,IPLSng, 21.029005 
82,LOSAng,KSCYng, 6.951515 
83,LOSAng,NYCMng, 36.303168 
84,LOSAng,SNVAng, 12.136381 
85,LOSAng,STTLng, 22.848947 
86,LOSAng,WASHng, 35.981069 
87,NYCMng,ATLAM5, 0.809576 
88,NYCMng,ATLAng, 38.672912 
89,NYCMng,CHINng, 54.680299 
90,NYCMng,DNVRng, 29.730709 
91,NYCMng,HSTNng, 10.398979 
92,NYCMng,IPLSng, 44.681864 
93,NYCMng,KSCYng, 18.044749 
94,NYCMng,LOSAng, 58.059472 
95,NYCMng,SNVAng, 5.927771 
96,NYCMng,STTLng, 29.758776 
97,NYCMng,WASHng, 69.922845 
98,SNVAng,ATLAng, 0.291653 
99,SNVAng,CHINng, 5.863557 
100,SNVAng,DNVRng, 1.220587 
101,SNVAng,HSTNng, 1.008400 
102,SNVAng,IPLSng, 1.128248 
103,SNVAng,KSCYng, 0.381861 
104,SNVAng,LOSAng, 33.048792 
105,SNVAng,NYCMng, 4.005544 
106,SNVAng,STTLng, 42.620872 
107,SNVAng,WASHng, 3.989077 
108,STTLng,ATLAM5, 0.030184 
109,STTLng,ATLAng, 8.914949 
110,STTLng,CHINng, 53.989443 
111,STTLng,DNVRng, 6.176125 
112,STTLng,HSTNng, 4.804323 
113,STTLng,IPLSng, 7.444243 
114,STTLng,KSCYng, 2.723688 
115,STTLng,LOSAng, 24.768789 
116,STTLng,NYCMng, 13.685336 
117,STTLng,SNVAng, 5.076912 
118,STTLng,WASHng, 5.018048 
119,WASHng,ATLAM5, 19.703261 
120,WASHng,ATLAng, 97.934909 
121,WASHng,CHINng, 51.405576 
122,WASHng,DNVRng, 51.714576 
123,WASHng,HSTNng, 34.100139 
124,WASHng,IPLSng, 32.734523 
125,WASHng,KSCYng, 5.821232 
126,WASHng,LOSAng, 67.278963 
127,WASHng,NYCMng, 146.951920 
128,WASHng,SNVAng, 2.443203 
129,WASHng,STTLng, 41.599968 
