,source,destion,20040406-0340
0,ATLAM5,ATLAng, 0.486861 
1,ATLAM5,HSTNng, 0.040448 
2,ATLAM5,IPLSng, 1.457419 
3,ATLAM5,WASHng, 9.673360 
4,ATLAng,CHINng, 0.089424 
5,ATLAng,HSTNng, 0.584136 
6,ATLAng,IPLSng, 42.826080 
7,ATLAng,LOSAng, 0.026667 
8,ATLAng,NYCMng, 0.229075 
9,ATLAng,SNVAng, 0.053333 
10,ATLAng,STTLng, 0.026667 
11,ATLAng,WASHng, 172.130269 
12,CHINng,ATLAng, 30.443227 
13,CHINng,HSTNng, 1.205245 
14,CHINng,IPLSng, 85.070277 
15,CHINng,KSCYng, 16.995507 
16,CHINng,NYCMng, 53.479715 
17,CHINng,SNVAng, 0.053333 
18,CHINng,STTLng, 0.026667 
19,CHINng,WASHng, 236.609997 
20,DNVRng,ATLAng, 5.886371 
21,DNVRng,CHINng, 68.365851 
22,DNVRng,HSTNng, 63.312419 
23,DNVRng,IPLSng, 44.239704 
24,DNVRng,KSCYng, 26.177427 
25,DNVRng,NYCMng, 23.732909 
26,DNVRng,SNVAng, 23.329443 
27,DNVRng,STTLng, 0.105237 
28,DNVRng,WASHng, 51.207216 
29,HSTNng,ATLAng, 43.938531 
30,HSTNng,CHINng, 3.070477 
31,HSTNng,NYCMng, 0.073331 
32,HSTNng,SNVAng, 0.026667 
33,HSTNng,WASHng, 144.837173 
34,IPLSng,ATLAng, 18.847469 
35,IPLSng,CHINng, 152.494459 
36,IPLSng,DNVRng, 15.274440 
37,IPLSng,HSTNng, 0.416131 
38,IPLSng,KSCYng, 22.759965 
39,IPLSng,LOSAng, 0.040208 
40,IPLSng,NYCMng, 98.299920 
41,IPLSng,SNVAng, 0.207621 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 205.498699 
44,KSCYng,ATLAng, 7.854771 
45,KSCYng,CHINng, 34.019840 
46,KSCYng,DNVRng, 9.101445 
47,KSCYng,HSTNng, 17.228107 
48,KSCYng,IPLSng, 16.362176 
49,KSCYng,NYCMng, 16.069765 
50,KSCYng,SNVAng, 0.026667 
51,KSCYng,WASHng, 18.671488 
52,LOSAng,ATLAng, 32.894008 
53,LOSAng,CHINng, 3.998608 
54,LOSAng,DNVRng, 14.972912 
55,LOSAng,HSTNng, 176.024832 
56,LOSAng,IPLSng, 0.162605 
57,LOSAng,KSCYng, 0.137755 
58,LOSAng,NYCMng, 103.258264 
59,LOSAng,SNVAng, 18.778429 
60,LOSAng,STTLng, 34.229712 
61,LOSAng,WASHng, 108.574029 
62,NYCMng,ATLAng, 0.699899 
63,NYCMng,CHINng, 0.587931 
64,NYCMng,HSTNng, 0.812995 
65,NYCMng,IPLSng, 0.026667 
66,NYCMng,LOSAng, 0.366749 
67,NYCMng,SNVAng, 0.053333 
68,NYCMng,STTLng, 0.135059 
69,NYCMng,WASHng, 704.727040 
70,SNVAng,ATLAng, 0.566299 
71,SNVAng,CHINng, 0.322976 
72,SNVAng,DNVRng, 2.592667 
73,SNVAng,HSTNng, 6.330619 
74,SNVAng,KSCYng, 0.218755 
75,SNVAng,LOSAng, 13.650147 
76,SNVAng,NYCMng, 8.065552 
77,SNVAng,STTLng, 53.958883 
78,SNVAng,WASHng, 1.148923 
79,STTLng,ATLAng, 10.552928 
80,STTLng,CHINng, 1.907299 
81,STTLng,DNVRng, 5.530797 
82,STTLng,HSTNng, 49.481029 
83,STTLng,IPLSng, 0.086283 
84,STTLng,KSCYng, 5.135229 
85,STTLng,LOSAng, 28.033557 
86,STTLng,NYCMng, 12.762965 
87,STTLng,SNVAng, 11.876731 
88,STTLng,WASHng, 13.016739 
89,WASHng,ATLAng, 1.480483 
90,WASHng,CHINng, 1.368859 
91,WASHng,HSTNng, 11.765656 
92,WASHng,LOSAng, 0.127917 
93,WASHng,NYCMng, 1.280341 
94,WASHng,SNVAng, 0.026667 
95,WASHng,STTLng, 0.026667 
