,source,destion,20040509-1130
0,ATLAM5,CHINng, 0.153979 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.055344 
3,ATLAM5,LOSAng, 0.035051 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.195560 
7,ATLAng,ATLAM5, 0.069536 
8,ATLAng,CHINng, 14.820888 
9,ATLAng,DNVRng, 2.014144 
10,ATLAng,HSTNng, 19.154395 
11,ATLAng,IPLSng, 13.368971 
12,ATLAng,KSCYng, 0.245704 
13,ATLAng,LOSAng, 8.914443 
14,ATLAng,NYCMng, 1.909859 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.963288 
17,ATLAng,WASHng, 29.922632 
18,CHINng,ATLAM5, 0.194197 
19,CHINng,ATLAng, 8.831749 
20,CHINng,DNVRng, 13.118435 
21,CHINng,HSTNng, 7.763312 
22,CHINng,IPLSng, 43.366827 
23,CHINng,KSCYng, 13.936411 
24,CHINng,LOSAng, 49.205136 
25,CHINng,NYCMng, 11.996661 
26,CHINng,SNVAng, 2.628168 
27,CHINng,STTLng, 9.403701 
28,CHINng,WASHng, 31.599211 
29,DNVRng,ATLAM5, 0.089483 
30,DNVRng,ATLAng, 1.600235 
31,DNVRng,CHINng, 52.195763 
32,DNVRng,HSTNng, 17.909592 
33,DNVRng,IPLSng, 37.818680 
34,DNVRng,KSCYng, 12.576008 
35,DNVRng,LOSAng, 8.465968 
36,DNVRng,NYCMng, 22.506339 
37,DNVRng,SNVAng, 8.394408 
38,DNVRng,STTLng, 6.468541 
39,DNVRng,WASHng, 36.927275 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 4.884445 
42,HSTNng,CHINng, 29.872403 
43,HSTNng,DNVRng, 2.459539 
44,HSTNng,IPLSng, 1.366400 
45,HSTNng,KSCYng, 0.766621 
46,HSTNng,LOSAng, 20.164947 
47,HSTNng,NYCMng, 2.335624 
48,HSTNng,STTLng, 4.120509 
49,HSTNng,WASHng, 0.954803 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.410379 
52,IPLSng,CHINng, 62.996461 
53,IPLSng,DNVRng, 10.378539 
54,IPLSng,HSTNng, 4.729600 
55,IPLSng,KSCYng, 2.435445 
56,IPLSng,LOSAng, 27.448963 
57,IPLSng,NYCMng, 7.352728 
58,IPLSng,SNVAng, 0.709576 
59,IPLSng,STTLng, 8.395936 
60,IPLSng,WASHng, 11.805400 
61,KSCYng,ATLAng, 0.910664 
62,KSCYng,CHINng, 21.384379 
63,KSCYng,DNVRng, 4.931995 
64,KSCYng,HSTNng, 2.913499 
65,KSCYng,IPLSng, 8.328237 
66,KSCYng,LOSAng, 3.384709 
67,KSCYng,NYCMng, 3.296640 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 1.961488 
70,KSCYng,WASHng, 7.088885 
71,LOSAng,ATLAM5, 0.253520 
72,LOSAng,ATLAng, 6.498699 
73,LOSAng,CHINng, 72.274701 
74,LOSAng,DNVRng, 31.444499 
75,LOSAng,HSTNng, 6.706048 
76,LOSAng,IPLSng, 22.675368 
77,LOSAng,KSCYng, 4.002843 
78,LOSAng,NYCMng, 56.898525 
79,LOSAng,SNVAng, 6.307773 
80,LOSAng,STTLng, 20.298813 
81,LOSAng,WASHng, 96.938493 
82,NYCMng,ATLAM5, 0.262176 
83,NYCMng,ATLAng, 5.050467 
84,NYCMng,CHINng, 42.739776 
85,NYCMng,DNVRng, 27.673952 
86,NYCMng,HSTNng, 5.619789 
87,NYCMng,IPLSng, 32.224952 
88,NYCMng,KSCYng, 8.798941 
89,NYCMng,LOSAng, 65.559312 
90,NYCMng,SNVAng, 6.741872 
91,NYCMng,STTLng, 23.231968 
92,NYCMng,WASHng, 101.478435 
93,SNVAng,ATLAng, 3.597653 
94,SNVAng,CHINng, 0.693024 
95,SNVAng,DNVRng, 2.993243 
96,SNVAng,HSTNng, 3.535280 
97,SNVAng,IPLSng, 12.834824 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 36.128101 
100,SNVAng,NYCMng, 28.495171 
101,SNVAng,STTLng, 38.409733 
102,SNVAng,WASHng, 0.203760 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.154973 
105,STTLng,CHINng, 16.461915 
106,STTLng,DNVRng, 2.172043 
107,STTLng,HSTNng, 2.260672 
108,STTLng,IPLSng, 4.554643 
109,STTLng,KSCYng, 1.688803 
110,STTLng,LOSAng, 21.862029 
111,STTLng,NYCMng, 5.225856 
112,STTLng,SNVAng, 2.971472 
113,STTLng,WASHng, 5.383549 
114,WASHng,ATLAM5, 0.590184 
115,WASHng,ATLAng, 80.380288 
116,WASHng,CHINng, 82.392099 
117,WASHng,DNVRng, 60.845640 
118,WASHng,HSTNng, 4.646651 
119,WASHng,IPLSng, 72.900744 
120,WASHng,KSCYng, 8.557533 
121,WASHng,LOSAng, 136.247480 
122,WASHng,NYCMng, 106.196499 
123,WASHng,SNVAng, 0.495576 
124,WASHng,STTLng, 27.777536 
