,source,destion,20040812-1650
0,ATLAM5,ATLAng, 0.229304 
1,ATLAM5,CHINng, 0.414325 
2,ATLAM5,DNVRng, 0.145712 
3,ATLAM5,HSTNng, 0.285931 
4,ATLAM5,IPLSng, 0.232067 
5,ATLAM5,KSCYng, 0.370536 
6,ATLAM5,LOSAng, 0.459640 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.043488 
9,ATLAM5,WASHng, 1.221365 
10,ATLAng,ATLAM5, 0.653925 
11,ATLAng,CHINng, 28.119419 
12,ATLAng,DNVRng, 5.073893 
13,ATLAng,HSTNng, 13.750693 
14,ATLAng,IPLSng, 20.934304 
15,ATLAng,KSCYng, 2.761237 
16,ATLAng,LOSAng, 19.320597 
17,ATLAng,NYCMng, 3.941963 
18,ATLAng,SNVAng, 0.426595 
19,ATLAng,STTLng, 11.300475 
20,ATLAng,WASHng, 35.939077 
21,CHINng,ATLAM5, 0.558811 
22,CHINng,ATLAng, 23.377984 
23,CHINng,DNVRng, 13.614904 
24,CHINng,HSTNng, 21.720053 
25,CHINng,IPLSng, 44.118424 
26,CHINng,KSCYng, 10.884677 
27,CHINng,LOSAng, 32.135149 
28,CHINng,NYCMng, 16.338435 
29,CHINng,SNVAng, 1.555824 
30,CHINng,STTLng, 8.572373 
31,CHINng,WASHng, 22.574656 
32,DNVRng,ATLAM5, 0.377987 
33,DNVRng,ATLAng, 18.519525 
34,DNVRng,CHINng, 59.857632 
35,DNVRng,HSTNng, 20.341459 
36,DNVRng,IPLSng, 35.391117 
37,DNVRng,KSCYng, 20.145224 
38,DNVRng,LOSAng, 13.510317 
39,DNVRng,NYCMng, 35.104576 
40,DNVRng,SNVAng, 16.870528 
41,DNVRng,STTLng, 23.831888 
42,DNVRng,WASHng, 52.422797 
43,HSTNng,ATLAM5, 2.929395 
44,HSTNng,ATLAng, 23.906731 
45,HSTNng,CHINng, 17.268339 
46,HSTNng,DNVRng, 3.390395 
47,HSTNng,IPLSng, 4.729213 
48,HSTNng,KSCYng, 1.984869 
49,HSTNng,LOSAng, 42.103221 
50,HSTNng,NYCMng, 3.768725 
51,HSTNng,SNVAng, 0.478843 
52,HSTNng,STTLng, 1.056792 
53,HSTNng,WASHng, 5.374944 
54,IPLSng,ATLAM5, 0.167493 
55,IPLSng,ATLAng, 34.108563 
56,IPLSng,CHINng, 74.806432 
57,IPLSng,DNVRng, 9.665037 
58,IPLSng,HSTNng, 12.443792 
59,IPLSng,KSCYng, 9.618925 
60,IPLSng,LOSAng, 19.990347 
61,IPLSng,NYCMng, 22.457504 
62,IPLSng,SNVAng, 4.002941 
63,IPLSng,STTLng, 5.917821 
64,IPLSng,WASHng, 24.917933 
65,KSCYng,ATLAM5, 0.087381 
66,KSCYng,ATLAng, 3.544832 
67,KSCYng,CHINng, 23.853272 
68,KSCYng,DNVRng, 5.277232 
69,KSCYng,HSTNng, 7.976515 
70,KSCYng,IPLSng, 14.222341 
71,KSCYng,LOSAng, 10.029003 
72,KSCYng,NYCMng, 3.808893 
73,KSCYng,SNVAng, 3.650192 
74,KSCYng,STTLng, 3.567773 
75,KSCYng,WASHng, 11.964456 
76,LOSAng,ATLAM5, 0.113677 
77,LOSAng,ATLAng, 31.572925 
78,LOSAng,CHINng, 108.308037 
79,LOSAng,DNVRng, 21.369189 
80,LOSAng,HSTNng, 18.983893 
81,LOSAng,IPLSng, 24.236099 
82,LOSAng,KSCYng, 10.740075 
83,LOSAng,NYCMng, 27.604885 
84,LOSAng,SNVAng, 25.298248 
85,LOSAng,STTLng, 41.002149 
86,LOSAng,WASHng, 99.385917 
87,NYCMng,ATLAM5, 0.538653 
88,NYCMng,ATLAng, 27.857792 
89,NYCMng,CHINng, 31.768144 
90,NYCMng,DNVRng, 37.975336 
91,NYCMng,HSTNng, 14.125328 
92,NYCMng,IPLSng, 27.705947 
93,NYCMng,KSCYng, 11.110776 
94,NYCMng,LOSAng, 75.565029 
95,NYCMng,SNVAng, 2.837093 
96,NYCMng,STTLng, 18.905413 
97,NYCMng,WASHng, 88.313083 
98,SNVAng,ATLAng, 0.084232 
99,SNVAng,CHINng, 0.055848 
100,SNVAng,DNVRng, 13.246965 
101,SNVAng,HSTNng, 0.069237 
102,SNVAng,IPLSng, 0.654576 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 53.112277 
105,SNVAng,NYCMng, 0.105837 
106,SNVAng,STTLng, 37.712189 
107,SNVAng,WASHng, 3.739496 
108,STTLng,ATLAM5, 0.144403 
109,STTLng,ATLAng, 8.617800 
110,STTLng,CHINng, 19.495587 
111,STTLng,DNVRng, 6.607336 
112,STTLng,HSTNng, 4.328173 
113,STTLng,IPLSng, 9.697291 
114,STTLng,KSCYng, 6.194805 
115,STTLng,LOSAng, 31.913317 
116,STTLng,NYCMng, 15.080003 
117,STTLng,SNVAng, 5.788637 
118,STTLng,WASHng, 15.314376 
119,WASHng,ATLAM5, 1.902864 
120,WASHng,ATLAng, 150.604125 
121,WASHng,CHINng, 120.317373 
122,WASHng,DNVRng, 52.809664 
123,WASHng,HSTNng, 20.277792 
124,WASHng,IPLSng, 71.168763 
125,WASHng,KSCYng, 22.215557 
126,WASHng,LOSAng, 118.867248 
127,WASHng,NYCMng, 192.402600 
128,WASHng,SNVAng, 7.678331 
129,WASHng,STTLng, 26.614000 
