,source,destion,20040518-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.320933 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 0.074907 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.294323 
6,ATLAM5,LOSAng, 0.331317 
7,ATLAM5,NYCMng, 0.064533 
8,ATLAM5,SNVAng, 0.090891 
9,ATLAM5,STTLng, 0.488464 
10,ATLAM5,WASHng, 0.294008 
11,ATLAng,ATLAM5, 0.049424 
12,ATLAng,CHINng, 12.355808 
13,ATLAng,DNVRng, 7.073712 
14,ATLAng,HSTNng, 39.499336 
15,ATLAng,IPLSng, 20.993464 
16,ATLAng,KSCYng, 0.797267 
17,ATLAng,LOSAng, 22.730593 
18,ATLAng,NYCMng, 2.947472 
19,ATLAng,SNVAng, 0.483945 
20,ATLAng,STTLng, 5.038363 
21,ATLAng,WASHng, 38.663917 
22,CHINng,ATLAM5, 0.069845 
23,CHINng,ATLAng, 9.864251 
24,CHINng,DNVRng, 16.812275 
25,CHINng,HSTNng, 9.875632 
26,CHINng,IPLSng, 36.826053 
27,CHINng,KSCYng, 9.903973 
28,CHINng,LOSAng, 78.729093 
29,CHINng,NYCMng, 25.150781 
30,CHINng,SNVAng, 2.487168 
31,CHINng,STTLng, 10.781952 
32,CHINng,WASHng, 50.581077 
33,DNVRng,ATLAM5, 0.037099 
34,DNVRng,ATLAng, 3.385971 
35,DNVRng,CHINng, 58.845896 
36,DNVRng,HSTNng, 32.329459 
37,DNVRng,IPLSng, 29.978552 
38,DNVRng,KSCYng, 10.055920 
39,DNVRng,LOSAng, 11.965192 
40,DNVRng,NYCMng, 21.291931 
41,DNVRng,SNVAng, 11.947091 
42,DNVRng,STTLng, 14.658624 
43,DNVRng,WASHng, 46.367765 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 3.631923 
46,HSTNng,CHINng, 12.131909 
47,HSTNng,DNVRng, 1.315501 
48,HSTNng,IPLSng, 1.662715 
49,HSTNng,KSCYng, 1.277480 
50,HSTNng,LOSAng, 12.616045 
51,HSTNng,NYCMng, 4.511608 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 6.203589 
54,HSTNng,WASHng, 3.190115 
55,IPLSng,ATLAM5, 0.297304 
56,IPLSng,ATLAng, 20.033347 
57,IPLSng,CHINng, 78.527291 
58,IPLSng,DNVRng, 4.059069 
59,IPLSng,HSTNng, 1.576688 
60,IPLSng,KSCYng, 2.825077 
61,IPLSng,LOSAng, 27.867184 
62,IPLSng,NYCMng, 24.125885 
63,IPLSng,SNVAng, 1.510891 
64,IPLSng,STTLng, 16.148669 
65,IPLSng,WASHng, 14.508901 
66,KSCYng,ATLAM5, 0.379125 
67,KSCYng,ATLAng, 2.871893 
68,KSCYng,CHINng, 21.332765 
69,KSCYng,DNVRng, 5.260144 
70,KSCYng,HSTNng, 3.766661 
71,KSCYng,IPLSng, 10.635165 
72,KSCYng,LOSAng, 9.231459 
73,KSCYng,NYCMng, 5.169555 
74,KSCYng,SNVAng, 0.300659 
75,KSCYng,STTLng, 1.507843 
76,KSCYng,WASHng, 12.775075 
77,LOSAng,ATLAM5, 1.388011 
78,LOSAng,ATLAng, 20.183824 
79,LOSAng,CHINng, 103.737811 
80,LOSAng,DNVRng, 9.838549 
81,LOSAng,HSTNng, 7.305997 
82,LOSAng,IPLSng, 39.988461 
83,LOSAng,KSCYng, 8.493891 
84,LOSAng,NYCMng, 104.487264 
85,LOSAng,SNVAng, 16.029573 
86,LOSAng,STTLng, 59.222560 
87,LOSAng,WASHng, 106.206011 
88,NYCMng,ATLAM5, 0.084443 
89,NYCMng,ATLAng, 33.440475 
90,NYCMng,CHINng, 56.189408 
91,NYCMng,DNVRng, 23.990208 
92,NYCMng,HSTNng, 18.441635 
93,NYCMng,IPLSng, 44.227600 
94,NYCMng,KSCYng, 7.383312 
95,NYCMng,LOSAng, 153.694304 
96,NYCMng,SNVAng, 9.613784 
97,NYCMng,STTLng, 33.848939 
98,NYCMng,WASHng, 76.959160 
99,SNVAng,ATLAng, 0.126608 
100,SNVAng,CHINng, 2.143797 
101,SNVAng,DNVRng, 20.830019 
102,SNVAng,HSTNng, 0.066197 
103,SNVAng,IPLSng, 0.723288 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 46.654909 
106,SNVAng,NYCMng, 1.238896 
107,SNVAng,STTLng, 37.816269 
108,SNVAng,WASHng, 2.706661 
109,STTLng,ATLAM5, 0.324520 
110,STTLng,ATLAng, 7.645997 
111,STTLng,CHINng, 23.004731 
112,STTLng,DNVRng, 2.891261 
113,STTLng,HSTNng, 3.778109 
114,STTLng,IPLSng, 8.754107 
115,STTLng,KSCYng, 3.297331 
116,STTLng,LOSAng, 35.229392 
117,STTLng,NYCMng, 10.701592 
118,STTLng,SNVAng, 5.361656 
119,STTLng,WASHng, 9.024048 
120,WASHng,ATLAM5, 0.126672 
121,WASHng,ATLAng, 84.606000 
122,WASHng,CHINng, 96.404984 
123,WASHng,DNVRng, 45.925253 
124,WASHng,HSTNng, 28.437669 
125,WASHng,IPLSng, 31.786280 
126,WASHng,KSCYng, 33.545133 
127,WASHng,LOSAng, 108.533576 
128,WASHng,NYCMng, 119.790768 
129,WASHng,SNVAng, 8.081848 
130,WASHng,STTLng, 42.550435 
