,source,destion,20040717-0535
0,ATLAM5,ATLAng, 0.027883 
1,ATLAM5,CHINng, 0.435915 
2,ATLAM5,DNVRng, 0.067712 
3,ATLAM5,HSTNng, 0.080315 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.147744 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.091093 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.217872 
10,ATLAng,CHINng, 4.753936 
11,ATLAng,DNVRng, 8.294504 
12,ATLAng,HSTNng, 14.735085 
13,ATLAng,IPLSng, 10.633995 
14,ATLAng,KSCYng, 3.989821 
15,ATLAng,LOSAng, 12.327005 
16,ATLAng,NYCMng, 3.606925 
17,ATLAng,SNVAng, 0.075323 
18,ATLAng,STTLng, 6.724435 
19,ATLAng,WASHng, 32.532581 
20,CHINng,ATLAM5, 0.112115 
21,CHINng,ATLAng, 27.469344 
22,CHINng,DNVRng, 7.048205 
23,CHINng,HSTNng, 4.332877 
24,CHINng,IPLSng, 42.239053 
25,CHINng,KSCYng, 7.794136 
26,CHINng,LOSAng, 33.057837 
27,CHINng,NYCMng, 14.772389 
28,CHINng,SNVAng, 4.671211 
29,CHINng,STTLng, 6.945939 
30,CHINng,WASHng, 39.346472 
31,DNVRng,ATLAM5, 0.162843 
32,DNVRng,ATLAng, 1.832557 
33,DNVRng,CHINng, 44.176323 
34,DNVRng,HSTNng, 20.536661 
35,DNVRng,IPLSng, 33.839536 
36,DNVRng,KSCYng, 21.704779 
37,DNVRng,LOSAng, 13.566667 
38,DNVRng,NYCMng, 24.916344 
39,DNVRng,SNVAng, 18.252365 
40,DNVRng,STTLng, 10.033005 
41,DNVRng,WASHng, 44.635563 
42,HSTNng,ATLAM5, 3.405147 
43,HSTNng,ATLAng, 5.748083 
44,HSTNng,CHINng, 5.126533 
45,HSTNng,DNVRng, 1.175568 
46,HSTNng,IPLSng, 2.391755 
47,HSTNng,KSCYng, 0.882269 
48,HSTNng,LOSAng, 3.751293 
49,HSTNng,NYCMng, 4.356043 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.733517 
52,HSTNng,WASHng, 3.859419 
53,IPLSng,ATLAM5, 0.609995 
54,IPLSng,ATLAng, 4.377915 
55,IPLSng,CHINng, 33.684501 
56,IPLSng,DNVRng, 7.530429 
57,IPLSng,HSTNng, 22.145392 
58,IPLSng,KSCYng, 1.558965 
59,IPLSng,LOSAng, 25.153787 
60,IPLSng,NYCMng, 22.483611 
61,IPLSng,SNVAng, 0.110192 
62,IPLSng,STTLng, 11.538115 
63,IPLSng,WASHng, 7.778216 
64,KSCYng,ATLAng, 1.970797 
65,KSCYng,CHINng, 8.409275 
66,KSCYng,DNVRng, 14.083123 
67,KSCYng,HSTNng, 3.037677 
68,KSCYng,IPLSng, 10.348771 
69,KSCYng,LOSAng, 7.542779 
70,KSCYng,NYCMng, 4.249573 
71,KSCYng,SNVAng, 2.540373 
72,KSCYng,STTLng, 3.306024 
73,KSCYng,WASHng, 13.351157 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 12.008341 
76,LOSAng,CHINng, 37.507445 
77,LOSAng,DNVRng, 5.448787 
78,LOSAng,HSTNng, 2.036307 
79,LOSAng,IPLSng, 9.434000 
80,LOSAng,KSCYng, 3.685853 
81,LOSAng,NYCMng, 36.581992 
82,LOSAng,SNVAng, 24.717104 
83,LOSAng,STTLng, 23.994419 
84,LOSAng,WASHng, 30.543299 
85,NYCMng,ATLAM5, 0.968853 
86,NYCMng,ATLAng, 16.972192 
87,NYCMng,CHINng, 19.969077 
88,NYCMng,DNVRng, 22.417013 
89,NYCMng,HSTNng, 10.509904 
90,NYCMng,IPLSng, 14.020539 
91,NYCMng,KSCYng, 8.075835 
92,NYCMng,LOSAng, 65.125944 
93,NYCMng,SNVAng, 4.169741 
94,NYCMng,STTLng, 32.247515 
95,NYCMng,WASHng, 51.169387 
96,SNVAng,ATLAng, 0.516736 
97,SNVAng,DNVRng, 0.373384 
98,SNVAng,IPLSng, 0.232784 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.999109 
101,SNVAng,NYCMng, 0.725016 
102,SNVAng,STTLng, 34.302424 
103,SNVAng,WASHng, 1.052160 
104,STTLng,ATLAng, 6.730504 
105,STTLng,CHINng, 31.601429 
106,STTLng,DNVRng, 2.669888 
107,STTLng,HSTNng, 1.771331 
108,STTLng,IPLSng, 4.656475 
109,STTLng,KSCYng, 3.676069 
110,STTLng,LOSAng, 40.485597 
111,STTLng,NYCMng, 12.226795 
112,STTLng,SNVAng, 5.373699 
113,STTLng,WASHng, 9.858064 
114,WASHng,ATLAM5, 0.501392 
115,WASHng,ATLAng, 72.749213 
116,WASHng,CHINng, 51.269035 
117,WASHng,DNVRng, 43.487552 
118,WASHng,HSTNng, 21.492864 
119,WASHng,IPLSng, 54.020760 
120,WASHng,KSCYng, 14.276283 
121,WASHng,LOSAng, 50.345085 
122,WASHng,NYCMng, 127.825120 
123,WASHng,SNVAng, 0.381517 
124,WASHng,STTLng, 50.787219 
