,source,destion,20040801-1715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.694232 
2,ATLAM5,LOSAng, 0.096672 
3,ATLAM5,NYCMng, 0.110421 
4,ATLAM5,STTLng, 0.099413 
5,ATLAM5,WASHng, 0.155885 
6,ATLAng,ATLAM5, 0.074757 
7,ATLAng,CHINng, 2.844909 
8,ATLAng,DNVRng, 2.669192 
9,ATLAng,HSTNng, 25.346600 
10,ATLAng,IPLSng, 10.577755 
11,ATLAng,KSCYng, 2.815880 
12,ATLAng,LOSAng, 12.780347 
13,ATLAng,NYCMng, 3.883347 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 3.311117 
16,ATLAng,WASHng, 31.485531 
17,CHINng,ATLAM5, 0.094309 
18,CHINng,ATLAng, 8.062189 
19,CHINng,DNVRng, 10.314901 
20,CHINng,HSTNng, 6.346669 
21,CHINng,IPLSng, 31.134544 
22,CHINng,KSCYng, 5.918656 
23,CHINng,LOSAng, 31.447259 
24,CHINng,NYCMng, 25.494101 
25,CHINng,SNVAng, 5.119093 
26,CHINng,STTLng, 4.897872 
27,CHINng,WASHng, 14.603579 
28,DNVRng,ATLAM5, 0.186880 
29,DNVRng,ATLAng, 6.176563 
30,DNVRng,CHINng, 37.960792 
31,DNVRng,HSTNng, 20.909288 
32,DNVRng,IPLSng, 25.570339 
33,DNVRng,KSCYng, 15.974883 
34,DNVRng,LOSAng, 11.673877 
35,DNVRng,NYCMng, 15.283864 
36,DNVRng,SNVAng, 7.018549 
37,DNVRng,STTLng, 3.342259 
38,DNVRng,WASHng, 36.248133 
39,HSTNng,ATLAM5, 0.126443 
40,HSTNng,ATLAng, 3.186069 
41,HSTNng,CHINng, 7.799376 
42,HSTNng,DNVRng, 0.805347 
43,HSTNng,IPLSng, 10.961843 
44,HSTNng,KSCYng, 1.171384 
45,HSTNng,LOSAng, 0.678965 
46,HSTNng,NYCMng, 1.757739 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.358587 
49,HSTNng,WASHng, 4.858573 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 17.868520 
52,IPLSng,CHINng, 49.159813 
53,IPLSng,DNVRng, 7.236696 
54,IPLSng,HSTNng, 1.773872 
55,IPLSng,KSCYng, 8.405677 
56,IPLSng,LOSAng, 16.714331 
57,IPLSng,NYCMng, 4.376973 
58,IPLSng,SNVAng, 2.667557 
59,IPLSng,STTLng, 10.423259 
60,IPLSng,WASHng, 21.428915 
61,KSCYng,ATLAng, 6.890640 
62,KSCYng,CHINng, 11.386997 
63,KSCYng,DNVRng, 7.585744 
64,KSCYng,HSTNng, 3.393083 
65,KSCYng,IPLSng, 13.261029 
66,KSCYng,LOSAng, 3.076083 
67,KSCYng,NYCMng, 1.935083 
68,KSCYng,SNVAng, 1.961632 
69,KSCYng,STTLng, 3.161189 
70,KSCYng,WASHng, 13.842019 
71,LOSAng,ATLAM5, 0.894485 
72,LOSAng,ATLAng, 15.416587 
73,LOSAng,CHINng, 57.140789 
74,LOSAng,DNVRng, 8.542744 
75,LOSAng,HSTNng, 2.928083 
76,LOSAng,IPLSng, 31.641067 
77,LOSAng,KSCYng, 5.412045 
78,LOSAng,NYCMng, 18.143040 
79,LOSAng,SNVAng, 33.100013 
80,LOSAng,STTLng, 19.750459 
81,LOSAng,WASHng, 77.973288 
82,NYCMng,ATLAM5, 0.261163 
83,NYCMng,ATLAng, 12.539909 
84,NYCMng,CHINng, 25.185837 
85,NYCMng,DNVRng, 33.173931 
86,NYCMng,HSTNng, 9.310088 
87,NYCMng,IPLSng, 10.195357 
88,NYCMng,KSCYng, 14.119656 
89,NYCMng,LOSAng, 60.351547 
90,NYCMng,SNVAng, 0.436557 
91,NYCMng,STTLng, 23.497907 
92,NYCMng,WASHng, 42.364605 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.318939 
95,SNVAng,IPLSng, 0.197131 
96,SNVAng,LOSAng, 30.732408 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 33.596368 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.135765 
101,STTLng,ATLAng, 8.752109 
102,STTLng,CHINng, 15.390563 
103,STTLng,DNVRng, 1.613923 
104,STTLng,HSTNng, 2.246997 
105,STTLng,IPLSng, 6.804621 
106,STTLng,KSCYng, 1.453680 
107,STTLng,LOSAng, 7.065179 
108,STTLng,NYCMng, 8.246179 
109,STTLng,SNVAng, 8.685640 
110,STTLng,WASHng, 5.501677 
111,WASHng,ATLAM5, 0.341477 
112,WASHng,ATLAng, 46.630797 
113,WASHng,CHINng, 57.419883 
114,WASHng,DNVRng, 49.977360 
115,WASHng,HSTNng, 13.751336 
116,WASHng,IPLSng, 42.602816 
117,WASHng,KSCYng, 31.142787 
118,WASHng,LOSAng, 90.185995 
119,WASHng,NYCMng, 136.199800 
120,WASHng,SNVAng, 1.558875 
121,WASHng,STTLng, 34.937781 
