,source,destion,20040720-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.297824 
2,ATLAM5,HSTNng, 0.055029 
3,ATLAM5,KSCYng, 0.921280 
4,ATLAM5,LOSAng, 0.209448 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.693381 
8,ATLAng,ATLAM5, 0.099283 
9,ATLAng,CHINng, 3.356296 
10,ATLAng,DNVRng, 4.837027 
11,ATLAng,HSTNng, 0.973963 
12,ATLAng,IPLSng, 17.977592 
13,ATLAng,KSCYng, 0.905669 
14,ATLAng,LOSAng, 9.466800 
15,ATLAng,NYCMng, 6.058357 
16,ATLAng,SNVAng, 0.267309 
17,ATLAng,STTLng, 3.062808 
18,ATLAng,WASHng, 33.439240 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.671037 
21,CHINng,DNVRng, 9.095888 
22,CHINng,HSTNng, 5.026259 
23,CHINng,IPLSng, 33.854192 
24,CHINng,KSCYng, 5.426701 
25,CHINng,LOSAng, 34.922768 
26,CHINng,NYCMng, 30.333811 
27,CHINng,SNVAng, 4.634243 
28,CHINng,STTLng, 4.480275 
29,CHINng,WASHng, 14.073515 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 1.863373 
32,DNVRng,CHINng, 56.330331 
33,DNVRng,HSTNng, 21.845085 
34,DNVRng,IPLSng, 26.611365 
35,DNVRng,KSCYng, 28.195237 
36,DNVRng,LOSAng, 9.152445 
37,DNVRng,NYCMng, 11.176419 
38,DNVRng,SNVAng, 11.457675 
39,DNVRng,STTLng, 18.677792 
40,DNVRng,WASHng, 38.435819 
41,HSTNng,ATLAM5, 1.204843 
42,HSTNng,ATLAng, 10.773347 
43,HSTNng,CHINng, 19.073685 
44,HSTNng,DNVRng, 1.264075 
45,HSTNng,IPLSng, 1.040600 
46,HSTNng,KSCYng, 6.216309 
47,HSTNng,LOSAng, 8.074293 
48,HSTNng,NYCMng, 3.884059 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.849275 
51,HSTNng,WASHng, 3.174571 
52,IPLSng,ATLAng, 4.756672 
53,IPLSng,CHINng, 53.904688 
54,IPLSng,DNVRng, 5.626741 
55,IPLSng,HSTNng, 22.420347 
56,IPLSng,KSCYng, 3.335144 
57,IPLSng,LOSAng, 14.909504 
58,IPLSng,NYCMng, 14.777811 
59,IPLSng,SNVAng, 6.604389 
60,IPLSng,STTLng, 4.995189 
61,IPLSng,WASHng, 9.586779 
62,KSCYng,ATLAM5, 0.247053 
63,KSCYng,ATLAng, 1.314795 
64,KSCYng,CHINng, 16.757125 
65,KSCYng,DNVRng, 6.764557 
66,KSCYng,HSTNng, 2.928579 
67,KSCYng,IPLSng, 10.072091 
68,KSCYng,LOSAng, 4.868299 
69,KSCYng,NYCMng, 3.586565 
70,KSCYng,SNVAng, 1.958384 
71,KSCYng,STTLng, 3.687755 
72,KSCYng,WASHng, 19.405072 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 16.751632 
75,LOSAng,CHINng, 81.114464 
76,LOSAng,DNVRng, 6.946667 
77,LOSAng,HSTNng, 8.873168 
78,LOSAng,IPLSng, 14.512909 
79,LOSAng,KSCYng, 2.725067 
80,LOSAng,NYCMng, 52.057757 
81,LOSAng,SNVAng, 25.278261 
82,LOSAng,STTLng, 23.542715 
83,LOSAng,WASHng, 35.075144 
84,NYCMng,ATLAM5, 0.145539 
85,NYCMng,ATLAng, 14.416323 
86,NYCMng,CHINng, 20.875371 
87,NYCMng,DNVRng, 24.616264 
88,NYCMng,HSTNng, 3.037459 
89,NYCMng,IPLSng, 21.732280 
90,NYCMng,KSCYng, 3.005171 
91,NYCMng,LOSAng, 70.505896 
92,NYCMng,SNVAng, 1.316552 
93,NYCMng,STTLng, 18.332936 
94,NYCMng,WASHng, 57.279867 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.166832 
97,SNVAng,DNVRng, 21.783061 
98,SNVAng,IPLSng, 0.365275 
99,SNVAng,LOSAng, 28.624325 
100,SNVAng,NYCMng, 2.738691 
101,SNVAng,STTLng, 34.010101 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.192939 
104,STTLng,ATLAng, 8.803323 
105,STTLng,CHINng, 54.669979 
106,STTLng,DNVRng, 2.070256 
107,STTLng,HSTNng, 1.083472 
108,STTLng,IPLSng, 4.623797 
109,STTLng,KSCYng, 3.359883 
110,STTLng,LOSAng, 12.552768 
111,STTLng,NYCMng, 7.171611 
112,STTLng,SNVAng, 2.740411 
113,STTLng,WASHng, 7.527800 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 91.645397 
116,WASHng,CHINng, 82.445043 
117,WASHng,DNVRng, 61.426888 
118,WASHng,HSTNng, 28.989312 
119,WASHng,IPLSng, 57.983344 
120,WASHng,KSCYng, 10.417277 
121,WASHng,LOSAng, 71.385557 
122,WASHng,NYCMng, 130.701093 
123,WASHng,SNVAng, 0.868453 
124,WASHng,STTLng, 20.251229 
