,source,destion,20040515-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.051995 
2,ATLAM5,DNVRng, 0.078773 
3,ATLAM5,HSTNng, 0.108691 
4,ATLAM5,LOSAng, 0.033576 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.400075 
7,ATLAng,ATLAM5, 0.058341 
8,ATLAng,CHINng, 15.886755 
9,ATLAng,DNVRng, 5.386707 
10,ATLAng,HSTNng, 4.071789 
11,ATLAng,IPLSng, 12.113544 
12,ATLAng,KSCYng, 1.196109 
13,ATLAng,LOSAng, 25.885325 
14,ATLAng,NYCMng, 6.647784 
15,ATLAng,SNVAng, 0.082541 
16,ATLAng,STTLng, 5.230640 
17,ATLAng,WASHng, 41.612600 
18,CHINng,ATLAM5, 0.297931 
19,CHINng,ATLAng, 12.260848 
20,CHINng,DNVRng, 19.759296 
21,CHINng,HSTNng, 13.811467 
22,CHINng,IPLSng, 39.123357 
23,CHINng,KSCYng, 8.657429 
24,CHINng,LOSAng, 83.072264 
25,CHINng,NYCMng, 134.527765 
26,CHINng,SNVAng, 2.150187 
27,CHINng,STTLng, 6.354512 
28,CHINng,WASHng, 24.776176 
29,DNVRng,ATLAM5, 0.145760 
30,DNVRng,ATLAng, 1.937923 
31,DNVRng,CHINng, 32.374027 
32,DNVRng,HSTNng, 22.814763 
33,DNVRng,IPLSng, 29.843456 
34,DNVRng,KSCYng, 18.077163 
35,DNVRng,LOSAng, 14.546160 
36,DNVRng,NYCMng, 45.512621 
37,DNVRng,SNVAng, 9.745096 
38,DNVRng,STTLng, 15.114229 
39,DNVRng,WASHng, 50.855277 
40,HSTNng,ATLAM5, 4.756501 
41,HSTNng,ATLAng, 15.522861 
42,HSTNng,CHINng, 7.445325 
43,HSTNng,DNVRng, 1.166157 
44,HSTNng,IPLSng, 3.406136 
45,HSTNng,KSCYng, 1.042853 
46,HSTNng,LOSAng, 11.819157 
47,HSTNng,NYCMng, 6.653155 
48,HSTNng,STTLng, 3.189957 
49,HSTNng,WASHng, 14.227819 
50,IPLSng,ATLAng, 17.780885 
51,IPLSng,CHINng, 47.332147 
52,IPLSng,DNVRng, 2.964400 
53,IPLSng,HSTNng, 4.393131 
54,IPLSng,KSCYng, 5.796773 
55,IPLSng,LOSAng, 20.470384 
56,IPLSng,NYCMng, 49.783923 
57,IPLSng,SNVAng, 1.181827 
58,IPLSng,STTLng, 12.586947 
59,IPLSng,WASHng, 8.433797 
60,KSCYng,ATLAng, 1.395645 
61,KSCYng,CHINng, 15.384643 
62,KSCYng,DNVRng, 4.867925 
63,KSCYng,HSTNng, 3.024315 
64,KSCYng,IPLSng, 11.005725 
65,KSCYng,LOSAng, 5.831584 
66,KSCYng,NYCMng, 11.696608 
67,KSCYng,SNVAng, 1.228269 
68,KSCYng,STTLng, 0.910131 
69,KSCYng,WASHng, 8.760005 
70,LOSAng,ATLAM5, 0.684451 
71,LOSAng,ATLAng, 25.563504 
72,LOSAng,CHINng, 70.223453 
73,LOSAng,DNVRng, 13.712869 
74,LOSAng,HSTNng, 11.836827 
75,LOSAng,IPLSng, 30.897896 
76,LOSAng,KSCYng, 13.972664 
77,LOSAng,NYCMng, 90.820843 
78,LOSAng,SNVAng, 12.295269 
79,LOSAng,STTLng, 53.411720 
80,LOSAng,WASHng, 101.301387 
81,NYCMng,ATLAM5, 0.217181 
82,NYCMng,ATLAng, 31.902869 
83,NYCMng,CHINng, 51.979944 
84,NYCMng,DNVRng, 26.798133 
85,NYCMng,HSTNng, 12.529091 
86,NYCMng,IPLSng, 31.555341 
87,NYCMng,KSCYng, 16.572357 
88,NYCMng,LOSAng, 101.489944 
89,NYCMng,SNVAng, 3.293995 
90,NYCMng,STTLng, 23.720563 
91,NYCMng,WASHng, 78.876187 
92,SNVAng,ATLAng, 0.398923 
93,SNVAng,CHINng, 0.326667 
94,SNVAng,DNVRng, 2.352123 
95,SNVAng,HSTNng, 0.027755 
96,SNVAng,IPLSng, 0.302483 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 47.866965 
99,SNVAng,NYCMng, 7.580171 
100,SNVAng,STTLng, 41.064720 
101,SNVAng,WASHng, 0.382885 
102,STTLng,ATLAM5, 0.155997 
103,STTLng,ATLAng, 7.282691 
104,STTLng,CHINng, 6.770291 
105,STTLng,DNVRng, 4.784029 
106,STTLng,HSTNng, 4.350512 
107,STTLng,IPLSng, 6.235627 
108,STTLng,KSCYng, 3.081848 
109,STTLng,LOSAng, 24.276501 
110,STTLng,NYCMng, 20.873381 
111,STTLng,SNVAng, 11.059997 
112,STTLng,WASHng, 8.490211 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 103.723469 
115,WASHng,CHINng, 82.646608 
116,WASHng,DNVRng, 85.875317 
117,WASHng,HSTNng, 27.847520 
118,WASHng,IPLSng, 43.410339 
119,WASHng,KSCYng, 24.202709 
120,WASHng,LOSAng, 112.776749 
121,WASHng,NYCMng, 140.593747 
122,WASHng,SNVAng, 3.640795 
123,WASHng,STTLng, 30.122632 
