,source,destion,20040709-1805
0,ATLAM5,ATLAng, 0.192037 
1,ATLAM5,CHINng, 0.119112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.174264 
4,ATLAM5,IPLSng, 0.207736 
5,ATLAM5,KSCYng, 0.460915 
6,ATLAM5,LOSAng, 0.092592 
7,ATLAM5,NYCMng, 1.737968 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.897928 
11,ATLAng,ATLAM5, 0.217256 
12,ATLAng,CHINng, 7.454296 
13,ATLAng,DNVRng, 6.938376 
14,ATLAng,HSTNng, 4.607656 
15,ATLAng,IPLSng, 14.553384 
16,ATLAng,KSCYng, 1.555091 
17,ATLAng,LOSAng, 27.821365 
18,ATLAng,NYCMng, 7.597301 
19,ATLAng,SNVAng, 0.737473 
20,ATLAng,STTLng, 6.152235 
21,ATLAng,WASHng, 34.738573 
22,CHINng,ATLAM5, 0.217963 
23,CHINng,ATLAng, 18.285181 
24,CHINng,DNVRng, 5.911493 
25,CHINng,HSTNng, 6.503816 
26,CHINng,IPLSng, 77.337624 
27,CHINng,KSCYng, 10.539277 
28,CHINng,LOSAng, 44.429979 
29,CHINng,NYCMng, 12.178112 
30,CHINng,SNVAng, 3.827163 
31,CHINng,STTLng, 4.898088 
32,CHINng,WASHng, 30.788952 
33,DNVRng,ATLAM5, 0.529085 
34,DNVRng,ATLAng, 3.810163 
35,DNVRng,CHINng, 68.955315 
36,DNVRng,HSTNng, 17.735931 
37,DNVRng,IPLSng, 25.265000 
38,DNVRng,KSCYng, 15.756859 
39,DNVRng,LOSAng, 6.563261 
40,DNVRng,NYCMng, 20.610693 
41,DNVRng,SNVAng, 9.475131 
42,DNVRng,STTLng, 26.144683 
43,DNVRng,WASHng, 46.435997 
44,HSTNng,ATLAM5, 2.537853 
45,HSTNng,ATLAng, 6.669147 
46,HSTNng,CHINng, 9.764232 
47,HSTNng,DNVRng, 2.093163 
48,HSTNng,IPLSng, 6.803107 
49,HSTNng,KSCYng, 4.401400 
50,HSTNng,LOSAng, 4.822992 
51,HSTNng,NYCMng, 5.284992 
52,HSTNng,SNVAng, 0.597381 
53,HSTNng,STTLng, 1.685061 
54,HSTNng,WASHng, 7.129957 
55,IPLSng,ATLAM5, 0.577907 
56,IPLSng,ATLAng, 21.479507 
57,IPLSng,CHINng, 86.536651 
58,IPLSng,DNVRng, 17.405440 
59,IPLSng,HSTNng, 30.279424 
60,IPLSng,KSCYng, 10.215397 
61,IPLSng,LOSAng, 10.267829 
62,IPLSng,NYCMng, 16.856136 
63,IPLSng,SNVAng, 4.890253 
64,IPLSng,STTLng, 46.045320 
65,IPLSng,WASHng, 32.601816 
66,KSCYng,ATLAM5, 0.373107 
67,KSCYng,ATLAng, 5.813971 
68,KSCYng,CHINng, 15.948928 
69,KSCYng,DNVRng, 9.803203 
70,KSCYng,HSTNng, 5.066469 
71,KSCYng,IPLSng, 13.687837 
72,KSCYng,LOSAng, 2.662632 
73,KSCYng,NYCMng, 2.531205 
74,KSCYng,SNVAng, 3.427147 
75,KSCYng,STTLng, 4.411555 
76,KSCYng,WASHng, 16.439984 
77,LOSAng,ATLAM5, 0.313800 
78,LOSAng,ATLAng, 18.246560 
79,LOSAng,CHINng, 104.530251 
80,LOSAng,DNVRng, 14.235008 
81,LOSAng,HSTNng, 14.742909 
82,LOSAng,IPLSng, 32.297064 
83,LOSAng,KSCYng, 5.218648 
84,LOSAng,NYCMng, 50.572965 
85,LOSAng,SNVAng, 18.378355 
86,LOSAng,STTLng, 25.205432 
87,LOSAng,WASHng, 40.456757 
88,NYCMng,ATLAM5, 1.529832 
89,NYCMng,ATLAng, 28.272363 
90,NYCMng,CHINng, 36.333312 
91,NYCMng,DNVRng, 42.181563 
92,NYCMng,HSTNng, 17.639835 
93,NYCMng,IPLSng, 34.593888 
94,NYCMng,KSCYng, 13.829744 
95,NYCMng,LOSAng, 68.135069 
96,NYCMng,SNVAng, 4.137725 
97,NYCMng,STTLng, 21.219027 
98,NYCMng,WASHng, 87.326389 
99,SNVAng,ATLAng, 0.188597 
100,SNVAng,CHINng, 0.136315 
101,SNVAng,DNVRng, 2.271819 
102,SNVAng,HSTNng, 0.170027 
103,SNVAng,IPLSng, 1.433456 
104,SNVAng,KSCYng, 0.112245 
105,SNVAng,LOSAng, 36.776091 
106,SNVAng,NYCMng, 0.513229 
107,SNVAng,STTLng, 24.882253 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.419363 
110,STTLng,ATLAng, 12.948147 
111,STTLng,CHINng, 45.231568 
112,STTLng,DNVRng, 7.553195 
113,STTLng,HSTNng, 4.441885 
114,STTLng,IPLSng, 13.106315 
115,STTLng,KSCYng, 3.521277 
116,STTLng,LOSAng, 12.326693 
117,STTLng,NYCMng, 18.131368 
118,STTLng,SNVAng, 2.999464 
119,STTLng,WASHng, 24.004931 
120,WASHng,ATLAM5, 1.084472 
121,WASHng,ATLAng, 94.367376 
122,WASHng,CHINng, 107.609088 
123,WASHng,DNVRng, 55.377280 
124,WASHng,HSTNng, 26.946805 
125,WASHng,IPLSng, 58.235803 
126,WASHng,KSCYng, 36.548795 
127,WASHng,LOSAng, 49.607768 
128,WASHng,NYCMng, 159.977488 
129,WASHng,SNVAng, 5.079661 
130,WASHng,STTLng, 87.043533 
