,source,destion,20040513-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.161429 
2,ATLAM5,IPLSng, 0.650752 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.054517 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.199424 
8,ATLAM5,WASHng, 0.782144 
9,ATLAng,ATLAM5, 0.055000 
10,ATLAng,CHINng, 21.282867 
11,ATLAng,DNVRng, 4.916301 
12,ATLAng,HSTNng, 12.820307 
13,ATLAng,IPLSng, 13.924211 
14,ATLAng,KSCYng, 0.919832 
15,ATLAng,LOSAng, 35.413923 
16,ATLAng,NYCMng, 3.178277 
17,ATLAng,SNVAng, 9.091171 
18,ATLAng,STTLng, 2.751224 
19,ATLAng,WASHng, 40.653029 
20,CHINng,ATLAM5, 0.099440 
21,CHINng,ATLAng, 6.403683 
22,CHINng,DNVRng, 17.879093 
23,CHINng,HSTNng, 12.280176 
24,CHINng,IPLSng, 20.217925 
25,CHINng,KSCYng, 11.549776 
26,CHINng,LOSAng, 43.880509 
27,CHINng,NYCMng, 18.788189 
28,CHINng,SNVAng, 37.571005 
29,CHINng,STTLng, 9.250043 
30,CHINng,WASHng, 24.792755 
31,DNVRng,ATLAM5, 0.175835 
32,DNVRng,ATLAng, 2.694635 
33,DNVRng,CHINng, 64.173605 
34,DNVRng,HSTNng, 20.955669 
35,DNVRng,IPLSng, 33.275432 
36,DNVRng,KSCYng, 13.910219 
37,DNVRng,LOSAng, 4.130371 
38,DNVRng,NYCMng, 13.250675 
39,DNVRng,SNVAng, 24.187256 
40,DNVRng,STTLng, 9.591925 
41,DNVRng,WASHng, 34.058379 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.232861 
44,HSTNng,CHINng, 39.325776 
45,HSTNng,DNVRng, 2.753901 
46,HSTNng,IPLSng, 3.244928 
47,HSTNng,KSCYng, 1.979691 
48,HSTNng,LOSAng, 8.418904 
49,HSTNng,NYCMng, 3.072411 
50,HSTNng,STTLng, 3.085536 
51,HSTNng,WASHng, 2.611413 
52,IPLSng,ATLAM5, 0.673243 
53,IPLSng,ATLAng, 12.955219 
54,IPLSng,CHINng, 117.275011 
55,IPLSng,DNVRng, 5.191928 
56,IPLSng,HSTNng, 3.991448 
57,IPLSng,KSCYng, 13.859640 
58,IPLSng,LOSAng, 16.827792 
59,IPLSng,NYCMng, 34.525989 
60,IPLSng,SNVAng, 10.540309 
61,IPLSng,STTLng, 9.098584 
62,IPLSng,WASHng, 20.953640 
63,KSCYng,ATLAng, 1.126992 
64,KSCYng,CHINng, 24.352459 
65,KSCYng,DNVRng, 7.956499 
66,KSCYng,HSTNng, 3.272131 
67,KSCYng,IPLSng, 17.549024 
68,KSCYng,LOSAng, 4.018048 
69,KSCYng,NYCMng, 3.414744 
70,KSCYng,SNVAng, 5.496635 
71,KSCYng,STTLng, 1.994875 
72,KSCYng,WASHng, 9.382125 
73,LOSAng,ATLAM5, 0.632781 
74,LOSAng,ATLAng, 9.206899 
75,LOSAng,CHINng, 153.292907 
76,LOSAng,DNVRng, 7.968531 
77,LOSAng,HSTNng, 7.924733 
78,LOSAng,IPLSng, 27.916355 
79,LOSAng,KSCYng, 8.660544 
80,LOSAng,NYCMng, 55.853795 
81,LOSAng,SNVAng, 7.295301 
82,LOSAng,STTLng, 30.014816 
83,LOSAng,WASHng, 106.421411 
84,NYCMng,ATLAM5, 0.232997 
85,NYCMng,ATLAng, 13.047205 
86,NYCMng,CHINng, 57.336507 
87,NYCMng,DNVRng, 35.763531 
88,NYCMng,HSTNng, 21.049317 
89,NYCMng,IPLSng, 38.829187 
90,NYCMng,KSCYng, 14.195888 
91,NYCMng,LOSAng, 61.180328 
92,NYCMng,SNVAng, 51.102717 
93,NYCMng,STTLng, 33.386824 
94,NYCMng,WASHng, 62.252080 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.963845 
97,SNVAng,DNVRng, 2.358773 
98,SNVAng,HSTNng, 0.306429 
99,SNVAng,IPLSng, 9.791291 
100,SNVAng,KSCYng, 0.166976 
101,SNVAng,LOSAng, 5.979235 
102,SNVAng,NYCMng, 52.891661 
103,SNVAng,STTLng, 29.386288 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.104493 
106,STTLng,ATLAng, 6.931037 
107,STTLng,CHINng, 27.409536 
108,STTLng,DNVRng, 2.765536 
109,STTLng,HSTNng, 3.254501 
110,STTLng,IPLSng, 10.042163 
111,STTLng,KSCYng, 2.321525 
112,STTLng,LOSAng, 23.926227 
113,STTLng,NYCMng, 7.322168 
114,STTLng,SNVAng, 25.268317 
115,STTLng,WASHng, 4.998832 
116,WASHng,ATLAM5, 0.529051 
117,WASHng,ATLAng, 58.938872 
118,WASHng,CHINng, 118.462811 
119,WASHng,DNVRng, 64.759339 
120,WASHng,HSTNng, 22.775112 
121,WASHng,IPLSng, 35.216816 
122,WASHng,KSCYng, 18.571424 
123,WASHng,LOSAng, 114.846467 
124,WASHng,NYCMng, 111.862571 
125,WASHng,SNVAng, 13.387928 
126,WASHng,STTLng, 41.077181 
