,source,destion,20040426-0735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.125589 
2,ATLAM5,HSTNng, 1.231096 
3,ATLAM5,IPLSng, 0.537723 
4,ATLAM5,KSCYng, 0.032176 
5,ATLAM5,NYCMng, 0.143171 
6,ATLAM5,WASHng, 3.077357 
7,ATLAng,CHINng, 17.448592 
8,ATLAng,DNVRng, 0.059371 
9,ATLAng,HSTNng, 56.994885 
10,ATLAng,IPLSng, 31.142099 
11,ATLAng,KSCYng, 3.156608 
12,ATLAng,NYCMng, 15.963443 
13,ATLAng,STTLng, 1.107552 
14,ATLAng,WASHng, 54.678899 
15,CHINng,ATLAng, 37.920099 
16,CHINng,DNVRng, 24.748944 
17,CHINng,HSTNng, 160.948523 
18,CHINng,IPLSng, 71.381376 
19,CHINng,KSCYng, 17.310160 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 45.981539 
22,CHINng,STTLng, 1.700069 
23,CHINng,WASHng, 43.853856 
24,DNVRng,ATLAng, 9.822920 
25,DNVRng,CHINng, 85.495013 
26,DNVRng,HSTNng, 38.065320 
27,DNVRng,IPLSng, 25.187163 
28,DNVRng,KSCYng, 15.207499 
29,DNVRng,LOSAng, 0.249925 
30,DNVRng,NYCMng, 22.104088 
31,DNVRng,SNVAng, 7.261291 
32,DNVRng,STTLng, 0.548933 
33,DNVRng,WASHng, 34.066557 
34,HSTNng,ATLAng, 43.087875 
35,HSTNng,CHINng, 2.234277 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 6.033213 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 94.022048 
41,IPLSng,ATLAng, 35.725933 
42,IPLSng,CHINng, 183.324776 
43,IPLSng,DNVRng, 18.209885 
44,IPLSng,HSTNng, 91.463445 
45,IPLSng,KSCYng, 10.497987 
46,IPLSng,LOSAng, 0.182080 
47,IPLSng,NYCMng, 72.271261 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 1.187845 
50,IPLSng,WASHng, 47.087675 
51,KSCYng,ATLAng, 9.965885 
52,KSCYng,CHINng, 35.487128 
53,KSCYng,DNVRng, 7.056219 
54,KSCYng,HSTNng, 22.075445 
55,KSCYng,IPLSng, 20.372176 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 9.749800 
58,KSCYng,STTLng, 0.351197 
59,KSCYng,WASHng, 22.885365 
60,LOSAng,ATLAng, 35.208653 
61,LOSAng,CHINng, 8.323877 
62,LOSAng,DNVRng, 15.463040 
63,LOSAng,HSTNng, 199.007573 
64,LOSAng,IPLSng, 0.101176 
65,LOSAng,KSCYng, 0.045387 
66,LOSAng,NYCMng, 71.422888 
67,LOSAng,SNVAng, 10.127947 
68,LOSAng,STTLng, 41.576621 
69,LOSAng,WASHng, 82.003808 
70,NYCMng,ATLAng, 52.061021 
71,NYCMng,CHINng, 101.372451 
72,NYCMng,DNVRng, 44.337427 
73,NYCMng,HSTNng, 201.269416 
74,NYCMng,IPLSng, 42.210840 
75,NYCMng,KSCYng, 19.442037 
76,NYCMng,LOSAng, 0.193760 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.250763 
79,NYCMng,WASHng, 123.336064 
80,SNVAng,ATLAng, 1.002867 
81,SNVAng,CHINng, 0.094464 
82,SNVAng,DNVRng, 9.626613 
83,SNVAng,HSTNng, 9.554488 
84,SNVAng,KSCYng, 0.471075 
85,SNVAng,LOSAng, 48.210541 
86,SNVAng,NYCMng, 0.973131 
87,SNVAng,STTLng, 56.952960 
88,SNVAng,WASHng, 0.628624 
89,STTLng,ATLAng, 7.440848 
90,STTLng,CHINng, 3.411840 
91,STTLng,DNVRng, 4.414536 
92,STTLng,HSTNng, 42.526792 
93,STTLng,IPLSng, 0.243963 
94,STTLng,KSCYng, 2.721413 
95,STTLng,LOSAng, 25.208957 
96,STTLng,NYCMng, 9.863499 
97,STTLng,SNVAng, 20.383939 
98,STTLng,WASHng, 8.047363 
99,WASHng,ATLAng, 78.928992 
100,WASHng,CHINng, 125.534661 
101,WASHng,DNVRng, 5.735093 
102,WASHng,HSTNng, 238.947469 
103,WASHng,IPLSng, 42.809075 
104,WASHng,KSCYng, 42.214227 
105,WASHng,LOSAng, 0.197941 
106,WASHng,NYCMng, 190.374872 
107,WASHng,SNVAng, 0.054189 
108,WASHng,STTLng, 6.856765 
