,source,destion,20040609-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.409387 
2,ATLAM5,DNVRng, 0.130179 
3,ATLAM5,HSTNng, 0.091051 
4,ATLAM5,IPLSng, 0.689397 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.072571 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.027219 
9,ATLAM5,WASHng, 0.563595 
10,ATLAng,ATLAM5, 0.163917 
11,ATLAng,CHINng, 11.674437 
12,ATLAng,DNVRng, 3.487677 
13,ATLAng,HSTNng, 10.719664 
14,ATLAng,IPLSng, 11.771640 
15,ATLAng,KSCYng, 0.695744 
16,ATLAng,LOSAng, 20.075823 
17,ATLAng,NYCMng, 5.113720 
18,ATLAng,SNVAng, 0.377905 
19,ATLAng,STTLng, 5.440568 
20,ATLAng,WASHng, 53.199088 
21,CHINng,ATLAng, 6.835771 
22,CHINng,DNVRng, 12.294397 
23,CHINng,HSTNng, 7.827893 
24,CHINng,IPLSng, 34.618685 
25,CHINng,KSCYng, 8.027352 
26,CHINng,LOSAng, 59.034707 
27,CHINng,NYCMng, 9.165400 
28,CHINng,SNVAng, 0.290512 
29,CHINng,STTLng, 7.386533 
30,CHINng,WASHng, 22.088987 
31,DNVRng,ATLAM5, 0.521915 
32,DNVRng,ATLAng, 2.436299 
33,DNVRng,CHINng, 48.540363 
34,DNVRng,HSTNng, 12.993261 
35,DNVRng,IPLSng, 25.535357 
36,DNVRng,KSCYng, 14.792400 
37,DNVRng,LOSAng, 6.520408 
38,DNVRng,NYCMng, 26.284541 
39,DNVRng,SNVAng, 5.408059 
40,DNVRng,STTLng, 10.975779 
41,DNVRng,WASHng, 29.771472 
42,HSTNng,ATLAM5, 0.136427 
43,HSTNng,ATLAng, 5.351704 
44,HSTNng,CHINng, 25.427483 
45,HSTNng,DNVRng, 0.459139 
46,HSTNng,IPLSng, 5.629144 
47,HSTNng,KSCYng, 0.861048 
48,HSTNng,LOSAng, 18.334707 
49,HSTNng,NYCMng, 4.695795 
50,HSTNng,STTLng, 4.428195 
51,HSTNng,WASHng, 3.674181 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.283773 
54,IPLSng,CHINng, 88.648419 
55,IPLSng,DNVRng, 7.433243 
56,IPLSng,HSTNng, 1.698579 
57,IPLSng,KSCYng, 5.116459 
58,IPLSng,LOSAng, 42.110259 
59,IPLSng,NYCMng, 24.511947 
60,IPLSng,SNVAng, 0.550685 
61,IPLSng,STTLng, 10.323680 
62,IPLSng,WASHng, 26.866987 
63,KSCYng,ATLAng, 1.844600 
64,KSCYng,CHINng, 22.971323 
65,KSCYng,DNVRng, 6.057869 
66,KSCYng,HSTNng, 4.816741 
67,KSCYng,IPLSng, 9.229483 
68,KSCYng,LOSAng, 9.496531 
69,KSCYng,NYCMng, 3.131611 
70,KSCYng,SNVAng, 1.433901 
71,KSCYng,STTLng, 3.374515 
72,KSCYng,WASHng, 7.635749 
73,LOSAng,ATLAM5, 0.028904 
74,LOSAng,ATLAng, 9.717616 
75,LOSAng,CHINng, 157.374440 
76,LOSAng,DNVRng, 8.114896 
77,LOSAng,HSTNng, 3.090808 
78,LOSAng,IPLSng, 19.690861 
79,LOSAng,KSCYng, 5.600309 
80,LOSAng,NYCMng, 51.485176 
81,LOSAng,SNVAng, 10.409229 
82,LOSAng,STTLng, 57.641613 
83,LOSAng,WASHng, 87.484765 
84,NYCMng,ATLAM5, 0.432637 
85,NYCMng,ATLAng, 31.613264 
86,NYCMng,CHINng, 45.108312 
87,NYCMng,DNVRng, 24.873203 
88,NYCMng,HSTNng, 6.802749 
89,NYCMng,IPLSng, 31.746261 
90,NYCMng,KSCYng, 20.932341 
91,NYCMng,LOSAng, 96.854459 
92,NYCMng,SNVAng, 0.724613 
93,NYCMng,STTLng, 22.735253 
94,NYCMng,WASHng, 61.777640 
95,SNVAng,ATLAng, 0.029347 
96,SNVAng,CHINng, 0.305211 
97,SNVAng,DNVRng, 5.101467 
98,SNVAng,HSTNng, 0.027232 
99,SNVAng,IPLSng, 2.220352 
100,SNVAng,LOSAng, 36.479256 
101,SNVAng,NYCMng, 0.689851 
102,SNVAng,STTLng, 24.850469 
103,SNVAng,WASHng, 0.685093 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.982045 
106,STTLng,CHINng, 32.044768 
107,STTLng,DNVRng, 2.756573 
108,STTLng,HSTNng, 4.865805 
109,STTLng,IPLSng, 8.154008 
110,STTLng,KSCYng, 3.036413 
111,STTLng,LOSAng, 29.438051 
112,STTLng,NYCMng, 11.820845 
113,STTLng,SNVAng, 6.060301 
114,STTLng,WASHng, 17.858512 
115,WASHng,ATLAM5, 5.629067 
116,WASHng,ATLAng, 77.335811 
117,WASHng,CHINng, 71.994955 
118,WASHng,DNVRng, 49.500541 
119,WASHng,HSTNng, 21.615560 
120,WASHng,IPLSng, 40.742232 
121,WASHng,KSCYng, 13.348341 
122,WASHng,LOSAng, 142.227837 
123,WASHng,NYCMng, 138.964627 
124,WASHng,SNVAng, 3.798872 
125,WASHng,STTLng, 39.550995 
