,source,destion,20040907-1935
0,ATLAM5,ATLAng, 0.640992 
1,ATLAM5,CHINng, 1.241355 
2,ATLAM5,DNVRng, 0.174912 
3,ATLAM5,HSTNng, 0.404771 
4,ATLAM5,IPLSng, 1.220019 
5,ATLAM5,KSCYng, 0.442408 
6,ATLAM5,LOSAng, 0.158821 
7,ATLAM5,NYCMng, 2.028331 
8,ATLAM5,SNVAng, 0.181680 
9,ATLAM5,STTLng, 0.854240 
10,ATLAM5,WASHng, 4.057469 
11,ATLAng,ATLAM5, 0.703571 
12,ATLAng,CHINng, 31.188213 
13,ATLAng,DNVRng, 7.470848 
14,ATLAng,HSTNng, 16.263445 
15,ATLAng,IPLSng, 27.351835 
16,ATLAng,KSCYng, 36.808125 
17,ATLAng,LOSAng, 28.140331 
18,ATLAng,NYCMng, 18.286848 
19,ATLAng,SNVAng, 0.613639 
20,ATLAng,STTLng, 27.969760 
21,ATLAng,WASHng, 54.438171 
22,CHINng,ATLAM5, 1.894509 
23,CHINng,ATLAng, 42.984424 
24,CHINng,DNVRng, 16.107347 
25,CHINng,HSTNng, 25.536291 
26,CHINng,IPLSng, 160.225048 
27,CHINng,KSCYng, 34.802765 
28,CHINng,LOSAng, 168.356763 
29,CHINng,NYCMng, 117.984251 
30,CHINng,SNVAng, 6.062427 
31,CHINng,STTLng, 45.137848 
32,CHINng,WASHng, 106.552795 
33,DNVRng,ATLAM5, 0.273760 
34,DNVRng,ATLAng, 9.366251 
35,DNVRng,CHINng, 42.491597 
36,DNVRng,HSTNng, 24.123040 
37,DNVRng,IPLSng, 21.987096 
38,DNVRng,KSCYng, 43.818192 
39,DNVRng,LOSAng, 10.548869 
40,DNVRng,NYCMng, 15.913112 
41,DNVRng,SNVAng, 63.377227 
42,DNVRng,STTLng, 41.982208 
43,DNVRng,WASHng, 41.587603 
44,HSTNng,ATLAM5, 2.591411 
45,HSTNng,ATLAng, 7.113269 
46,HSTNng,CHINng, 26.606445 
47,HSTNng,DNVRng, 4.907605 
48,HSTNng,IPLSng, 15.139488 
49,HSTNng,KSCYng, 13.190016 
50,HSTNng,LOSAng, 7.006904 
51,HSTNng,NYCMng, 8.871347 
52,HSTNng,SNVAng, 0.937773 
53,HSTNng,STTLng, 18.250037 
54,HSTNng,WASHng, 24.539485 
55,IPLSng,ATLAM5, 8.306573 
56,IPLSng,ATLAng, 26.760419 
57,IPLSng,CHINng, 78.826544 
58,IPLSng,DNVRng, 12.326795 
59,IPLSng,HSTNng, 30.083483 
60,IPLSng,KSCYng, 37.028413 
61,IPLSng,LOSAng, 17.679595 
62,IPLSng,NYCMng, 39.447115 
63,IPLSng,SNVAng, 3.370283 
64,IPLSng,STTLng, 37.767445 
65,IPLSng,WASHng, 50.203629 
66,KSCYng,ATLAM5, 0.314917 
67,KSCYng,ATLAng, 6.418507 
68,KSCYng,CHINng, 29.756563 
69,KSCYng,DNVRng, 10.493571 
70,KSCYng,HSTNng, 13.795392 
71,KSCYng,IPLSng, 30.604024 
72,KSCYng,LOSAng, 5.381653 
73,KSCYng,NYCMng, 16.640469 
74,KSCYng,SNVAng, 12.673381 
75,KSCYng,STTLng, 14.352859 
76,KSCYng,WASHng, 14.626656 
77,LOSAng,ATLAM5, 0.639309 
78,LOSAng,ATLAng, 21.806205 
79,LOSAng,CHINng, 99.015576 
80,LOSAng,DNVRng, 33.847488 
81,LOSAng,HSTNng, 13.013301 
82,LOSAng,IPLSng, 41.759048 
83,LOSAng,KSCYng, 9.174003 
84,LOSAng,NYCMng, 54.668813 
85,LOSAng,SNVAng, 20.815515 
86,LOSAng,STTLng, 64.769563 
87,LOSAng,WASHng, 112.467888 
88,NYCMng,ATLAM5, 4.241763 
89,NYCMng,ATLAng, 50.025747 
90,NYCMng,CHINng, 50.771328 
91,NYCMng,DNVRng, 33.814381 
92,NYCMng,HSTNng, 29.910616 
93,NYCMng,IPLSng, 57.770573 
94,NYCMng,KSCYng, 25.971320 
95,NYCMng,LOSAng, 75.891800 
96,NYCMng,SNVAng, 12.759989 
97,NYCMng,STTLng, 31.799421 
98,NYCMng,WASHng, 235.978877 
99,SNVAng,ATLAng, 0.102080 
100,SNVAng,CHINng, 0.109080 
101,SNVAng,DNVRng, 64.041304 
102,SNVAng,HSTNng, 0.359909 
103,SNVAng,IPLSng, 0.909528 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 10.075379 
106,SNVAng,NYCMng, 0.091301 
107,SNVAng,STTLng, 25.471659 
108,SNVAng,WASHng, 0.321920 
109,STTLng,ATLAM5, 4.138299 
110,STTLng,ATLAng, 81.412488 
111,STTLng,CHINng, 148.983664 
112,STTLng,DNVRng, 73.035832 
113,STTLng,HSTNng, 62.491523 
114,STTLng,IPLSng, 111.847856 
115,STTLng,KSCYng, 76.529237 
116,STTLng,LOSAng, 16.561283 
117,STTLng,NYCMng, 52.438693 
118,STTLng,SNVAng, 18.632133 
119,STTLng,WASHng, 151.267960 
120,WASHng,ATLAM5, 5.067869 
121,WASHng,ATLAng, 100.369736 
122,WASHng,CHINng, 132.217795 
123,WASHng,DNVRng, 87.679976 
124,WASHng,HSTNng, 43.363883 
125,WASHng,IPLSng, 105.159915 
126,WASHng,KSCYng, 30.687565 
127,WASHng,LOSAng, 109.801480 
128,WASHng,NYCMng, 271.189067 
129,WASHng,SNVAng, 16.309736 
130,WASHng,STTLng, 78.240707 
