,source,destion,20040715-1740
0,ATLAM5,ATLAng, 0.251579 
1,ATLAM5,CHINng, 0.713509 
2,ATLAM5,DNVRng, 0.087472 
3,ATLAM5,HSTNng, 0.192411 
4,ATLAM5,IPLSng, 0.198432 
5,ATLAM5,KSCYng, 0.096995 
6,ATLAM5,LOSAng, 0.030293 
7,ATLAM5,NYCMng, 0.095816 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.172565 
10,ATLAng,ATLAM5, 0.078272 
11,ATLAng,CHINng, 14.126989 
12,ATLAng,DNVRng, 11.272219 
13,ATLAng,HSTNng, 31.907405 
14,ATLAng,IPLSng, 41.460173 
15,ATLAng,KSCYng, 7.394579 
16,ATLAng,LOSAng, 12.505389 
17,ATLAng,NYCMng, 17.246005 
18,ATLAng,SNVAng, 1.455475 
19,ATLAng,STTLng, 9.525741 
20,ATLAng,WASHng, 53.764843 
21,CHINng,ATLAM5, 0.467349 
22,CHINng,ATLAng, 20.272064 
23,CHINng,DNVRng, 8.211693 
24,CHINng,HSTNng, 9.811344 
25,CHINng,IPLSng, 70.394699 
26,CHINng,KSCYng, 23.357469 
27,CHINng,LOSAng, 36.545117 
28,CHINng,NYCMng, 19.279157 
29,CHINng,SNVAng, 1.329944 
30,CHINng,STTLng, 9.127731 
31,CHINng,WASHng, 50.493989 
32,DNVRng,ATLAM5, 0.240013 
33,DNVRng,ATLAng, 10.683219 
34,DNVRng,CHINng, 49.366131 
35,DNVRng,HSTNng, 17.013021 
36,DNVRng,IPLSng, 34.126117 
37,DNVRng,KSCYng, 40.103053 
38,DNVRng,LOSAng, 20.420027 
39,DNVRng,NYCMng, 23.738571 
40,DNVRng,SNVAng, 24.861571 
41,DNVRng,STTLng, 41.724411 
42,DNVRng,WASHng, 45.983035 
43,HSTNng,ATLAM5, 1.198507 
44,HSTNng,ATLAng, 11.212040 
45,HSTNng,CHINng, 14.087219 
46,HSTNng,DNVRng, 1.752421 
47,HSTNng,IPLSng, 2.522747 
48,HSTNng,KSCYng, 1.747965 
49,HSTNng,LOSAng, 9.891928 
50,HSTNng,NYCMng, 3.653200 
51,HSTNng,SNVAng, 0.529763 
52,HSTNng,STTLng, 4.031760 
53,HSTNng,WASHng, 7.292736 
54,IPLSng,ATLAM5, 0.144173 
55,IPLSng,ATLAng, 19.441835 
56,IPLSng,CHINng, 69.277912 
57,IPLSng,DNVRng, 13.433824 
58,IPLSng,HSTNng, 29.482757 
59,IPLSng,KSCYng, 5.349725 
60,IPLSng,LOSAng, 15.237717 
61,IPLSng,NYCMng, 11.072629 
62,IPLSng,SNVAng, 3.093819 
63,IPLSng,STTLng, 14.932253 
64,IPLSng,WASHng, 29.863891 
65,KSCYng,ATLAM5, 0.645888 
66,KSCYng,ATLAng, 4.876573 
67,KSCYng,CHINng, 20.598141 
68,KSCYng,DNVRng, 8.856677 
69,KSCYng,HSTNng, 1.748336 
70,KSCYng,IPLSng, 15.720219 
71,KSCYng,LOSAng, 9.775248 
72,KSCYng,NYCMng, 6.019989 
73,KSCYng,SNVAng, 4.226523 
74,KSCYng,STTLng, 2.754928 
75,KSCYng,WASHng, 11.231856 
76,LOSAng,ATLAM5, 0.156061 
77,LOSAng,ATLAng, 47.750768 
78,LOSAng,CHINng, 118.278864 
79,LOSAng,DNVRng, 44.100435 
80,LOSAng,HSTNng, 15.055997 
81,LOSAng,IPLSng, 31.270232 
82,LOSAng,KSCYng, 15.988901 
83,LOSAng,NYCMng, 53.760963 
84,LOSAng,SNVAng, 38.770933 
85,LOSAng,STTLng, 20.898280 
86,LOSAng,WASHng, 29.391976 
87,NYCMng,ATLAM5, 1.591011 
88,NYCMng,ATLAng, 36.092779 
89,NYCMng,CHINng, 42.612709 
90,NYCMng,DNVRng, 33.927485 
91,NYCMng,HSTNng, 15.845245 
92,NYCMng,IPLSng, 37.406432 
93,NYCMng,KSCYng, 10.774667 
94,NYCMng,LOSAng, 64.988371 
95,NYCMng,SNVAng, 13.074989 
96,NYCMng,STTLng, 16.603744 
97,NYCMng,WASHng, 98.693893 
98,SNVAng,ATLAng, 0.799243 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 14.663480 
101,SNVAng,HSTNng, 0.223789 
102,SNVAng,IPLSng, 0.284584 
103,SNVAng,KSCYng, 0.098837 
104,SNVAng,LOSAng, 39.155011 
105,SNVAng,NYCMng, 0.217333 
106,SNVAng,STTLng, 39.930267 
107,SNVAng,WASHng, 0.830915 
108,STTLng,ATLAM5, 0.122928 
109,STTLng,ATLAng, 15.410093 
110,STTLng,CHINng, 43.780075 
111,STTLng,DNVRng, 6.639069 
112,STTLng,HSTNng, 4.951144 
113,STTLng,IPLSng, 16.037472 
114,STTLng,KSCYng, 7.640648 
115,STTLng,LOSAng, 18.452829 
116,STTLng,NYCMng, 22.173752 
117,STTLng,SNVAng, 2.787893 
118,STTLng,WASHng, 19.593003 
119,WASHng,ATLAM5, 0.808203 
120,WASHng,ATLAng, 168.656597 
121,WASHng,CHINng, 118.885069 
122,WASHng,DNVRng, 89.503136 
123,WASHng,HSTNng, 41.477419 
124,WASHng,IPLSng, 100.488944 
125,WASHng,KSCYng, 22.754189 
126,WASHng,LOSAng, 49.704987 
127,WASHng,NYCMng, 229.541331 
128,WASHng,SNVAng, 7.570240 
129,WASHng,STTLng, 64.945819 
