,source,destion,20040629-1750
0,ATLAM5,ATLAng, 0.572829 
1,ATLAM5,CHINng, 0.567776 
2,ATLAM5,DNVRng, 0.127661 
3,ATLAM5,HSTNng, 0.274661 
4,ATLAM5,IPLSng, 0.215440 
5,ATLAM5,KSCYng, 1.158547 
6,ATLAM5,LOSAng, 0.112720 
7,ATLAM5,NYCMng, 1.304699 
8,ATLAM5,STTLng, 0.085333 
9,ATLAM5,WASHng, 4.013925 
10,ATLAng,ATLAM5, 1.669701 
11,ATLAng,CHINng, 17.519491 
12,ATLAng,DNVRng, 6.148451 
13,ATLAng,HSTNng, 9.817112 
14,ATLAng,IPLSng, 22.987773 
15,ATLAng,KSCYng, 3.878227 
16,ATLAng,LOSAng, 17.500389 
17,ATLAng,NYCMng, 8.820659 
18,ATLAng,SNVAng, 1.697835 
19,ATLAng,STTLng, 6.883024 
20,ATLAng,WASHng, 66.286637 
21,CHINng,ATLAM5, 1.006045 
22,CHINng,ATLAng, 24.173045 
23,CHINng,DNVRng, 8.081360 
24,CHINng,HSTNng, 8.043205 
25,CHINng,IPLSng, 26.230405 
26,CHINng,KSCYng, 11.536229 
27,CHINng,LOSAng, 48.531008 
28,CHINng,NYCMng, 14.058893 
29,CHINng,SNVAng, 3.170997 
30,CHINng,STTLng, 4.490501 
31,CHINng,WASHng, 33.068544 
32,DNVRng,ATLAM5, 1.685989 
33,DNVRng,ATLAng, 7.594176 
34,DNVRng,CHINng, 65.251016 
35,DNVRng,HSTNng, 27.688253 
36,DNVRng,IPLSng, 37.771861 
37,DNVRng,KSCYng, 12.895125 
38,DNVRng,LOSAng, 33.141997 
39,DNVRng,NYCMng, 17.095701 
40,DNVRng,SNVAng, 34.315245 
41,DNVRng,STTLng, 17.786683 
42,DNVRng,WASHng, 56.614653 
43,HSTNng,ATLAM5, 3.526131 
44,HSTNng,ATLAng, 10.722477 
45,HSTNng,CHINng, 18.403448 
46,HSTNng,DNVRng, 2.294715 
47,HSTNng,IPLSng, 12.083827 
48,HSTNng,KSCYng, 6.799845 
49,HSTNng,LOSAng, 9.033600 
50,HSTNng,NYCMng, 3.676328 
51,HSTNng,SNVAng, 0.331624 
52,HSTNng,STTLng, 2.450144 
53,HSTNng,WASHng, 8.938480 
54,IPLSng,ATLAM5, 0.578360 
55,IPLSng,ATLAng, 27.864736 
56,IPLSng,CHINng, 83.137699 
57,IPLSng,DNVRng, 20.235541 
58,IPLSng,HSTNng, 6.511755 
59,IPLSng,KSCYng, 14.661909 
60,IPLSng,LOSAng, 31.092923 
61,IPLSng,NYCMng, 33.350453 
62,IPLSng,SNVAng, 3.083523 
63,IPLSng,STTLng, 9.452435 
64,IPLSng,WASHng, 61.687427 
65,KSCYng,ATLAM5, 2.511741 
66,KSCYng,ATLAng, 4.248675 
67,KSCYng,CHINng, 20.913549 
68,KSCYng,DNVRng, 9.414029 
69,KSCYng,HSTNng, 9.351757 
70,KSCYng,IPLSng, 13.839784 
71,KSCYng,LOSAng, 9.394200 
72,KSCYng,NYCMng, 6.033875 
73,KSCYng,SNVAng, 2.478541 
74,KSCYng,STTLng, 11.496973 
75,KSCYng,WASHng, 13.417381 
76,LOSAng,ATLAM5, 0.604075 
77,LOSAng,ATLAng, 45.922051 
78,LOSAng,CHINng, 112.963821 
79,LOSAng,DNVRng, 15.500013 
80,LOSAng,HSTNng, 14.875376 
81,LOSAng,IPLSng, 36.637355 
82,LOSAng,KSCYng, 12.105331 
83,LOSAng,NYCMng, 37.722971 
84,LOSAng,SNVAng, 49.921728 
85,LOSAng,STTLng, 29.358277 
86,LOSAng,WASHng, 50.981013 
87,NYCMng,ATLAM5, 2.293827 
88,NYCMng,ATLAng, 43.385909 
89,NYCMng,CHINng, 24.280696 
90,NYCMng,DNVRng, 45.017237 
91,NYCMng,HSTNng, 14.759149 
92,NYCMng,IPLSng, 34.984141 
93,NYCMng,KSCYng, 17.260125 
94,NYCMng,LOSAng, 67.291083 
95,NYCMng,SNVAng, 8.022717 
96,NYCMng,STTLng, 42.218064 
97,NYCMng,WASHng, 86.671539 
98,SNVAng,ATLAng, 1.045307 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.980957 
101,SNVAng,HSTNng, 0.183683 
102,SNVAng,IPLSng, 2.060875 
103,SNVAng,KSCYng, 0.108459 
104,SNVAng,LOSAng, 33.755040 
105,SNVAng,NYCMng, 8.665915 
106,SNVAng,STTLng, 26.643139 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.064728 
109,STTLng,ATLAng, 12.102331 
110,STTLng,CHINng, 31.672339 
111,STTLng,DNVRng, 6.391712 
112,STTLng,HSTNng, 5.110723 
113,STTLng,IPLSng, 15.228152 
114,STTLng,KSCYng, 8.422069 
115,STTLng,LOSAng, 29.474555 
116,STTLng,NYCMng, 23.469035 
117,STTLng,SNVAng, 8.344256 
118,STTLng,WASHng, 29.523880 
119,WASHng,ATLAM5, 0.550771 
120,WASHng,ATLAng, 112.375621 
121,WASHng,CHINng, 75.058837 
122,WASHng,DNVRng, 65.662645 
123,WASHng,HSTNng, 35.471557 
124,WASHng,IPLSng, 64.977733 
125,WASHng,KSCYng, 17.067869 
126,WASHng,LOSAng, 79.290072 
127,WASHng,NYCMng, 152.674539 
128,WASHng,SNVAng, 4.027971 
129,WASHng,STTLng, 38.682483 
