,source,destion,20040504-1305
0,ATLAM5,ATLAng, 0.034683 
1,ATLAM5,CHINng, 0.447288 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.268181 
4,ATLAM5,KSCYng, 0.587389 
5,ATLAM5,LOSAng, 0.244128 
6,ATLAM5,NYCMng, 0.504125 
7,ATLAM5,STTLng, 0.279421 
8,ATLAM5,WASHng, 1.557083 
9,ATLAng,ATLAM5, 0.614680 
10,ATLAng,CHINng, 9.779325 
11,ATLAng,DNVRng, 3.629971 
12,ATLAng,HSTNng, 0.844781 
13,ATLAng,IPLSng, 22.398488 
14,ATLAng,KSCYng, 2.198499 
15,ATLAng,LOSAng, 16.341803 
16,ATLAng,NYCMng, 10.444283 
17,ATLAng,SNVAng, 0.291048 
18,ATLAng,STTLng, 4.924376 
19,ATLAng,WASHng, 53.185947 
20,CHINng,ATLAM5, 0.627565 
21,CHINng,ATLAng, 14.160893 
22,CHINng,DNVRng, 24.518304 
23,CHINng,HSTNng, 9.609477 
24,CHINng,IPLSng, 22.917283 
25,CHINng,KSCYng, 9.417435 
26,CHINng,LOSAng, 38.544184 
27,CHINng,NYCMng, 24.537016 
28,CHINng,SNVAng, 3.166645 
29,CHINng,STTLng, 7.611797 
30,CHINng,WASHng, 55.981792 
31,DNVRng,ATLAM5, 0.227525 
32,DNVRng,ATLAng, 6.206448 
33,DNVRng,CHINng, 72.778064 
34,DNVRng,HSTNng, 16.967309 
35,DNVRng,IPLSng, 22.793949 
36,DNVRng,KSCYng, 21.343075 
37,DNVRng,LOSAng, 8.625067 
38,DNVRng,NYCMng, 25.659211 
39,DNVRng,SNVAng, 7.332683 
40,DNVRng,STTLng, 7.264560 
41,DNVRng,WASHng, 38.388787 
42,HSTNng,ATLAM5, 1.212797 
43,HSTNng,ATLAng, 1.909664 
44,HSTNng,CHINng, 29.750157 
45,HSTNng,DNVRng, 1.746800 
46,HSTNng,IPLSng, 4.201880 
47,HSTNng,KSCYng, 1.850317 
48,HSTNng,LOSAng, 3.841304 
49,HSTNng,NYCMng, 4.896931 
50,HSTNng,SNVAng, 1.044315 
51,HSTNng,STTLng, 2.048149 
52,HSTNng,WASHng, 12.492117 
53,IPLSng,ATLAM5, 1.235037 
54,IPLSng,ATLAng, 21.548475 
55,IPLSng,CHINng, 118.599421 
56,IPLSng,DNVRng, 7.020392 
57,IPLSng,HSTNng, 4.646523 
58,IPLSng,KSCYng, 11.727736 
59,IPLSng,LOSAng, 32.902992 
60,IPLSng,NYCMng, 47.676531 
61,IPLSng,SNVAng, 1.051827 
62,IPLSng,STTLng, 28.943749 
63,IPLSng,WASHng, 32.264845 
64,KSCYng,ATLAM5, 1.313733 
65,KSCYng,ATLAng, 3.926443 
66,KSCYng,CHINng, 37.978952 
67,KSCYng,DNVRng, 9.464005 
68,KSCYng,HSTNng, 3.626613 
69,KSCYng,IPLSng, 12.458203 
70,KSCYng,LOSAng, 4.649029 
71,KSCYng,NYCMng, 7.844147 
72,KSCYng,SNVAng, 3.680715 
73,KSCYng,STTLng, 2.169920 
74,KSCYng,WASHng, 12.576731 
75,LOSAng,ATLAM5, 2.110093 
76,LOSAng,ATLAng, 18.834245 
77,LOSAng,CHINng, 161.074328 
78,LOSAng,DNVRng, 10.228843 
79,LOSAng,HSTNng, 8.964059 
80,LOSAng,IPLSng, 73.301320 
81,LOSAng,KSCYng, 15.832824 
82,LOSAng,NYCMng, 60.030805 
83,LOSAng,SNVAng, 14.658469 
84,LOSAng,STTLng, 25.695475 
85,LOSAng,WASHng, 146.815691 
86,NYCMng,ATLAM5, 1.303832 
87,NYCMng,ATLAng, 22.401317 
88,NYCMng,CHINng, 71.749229 
89,NYCMng,DNVRng, 29.658437 
90,NYCMng,HSTNng, 9.487104 
91,NYCMng,IPLSng, 35.477877 
92,NYCMng,KSCYng, 12.908805 
93,NYCMng,LOSAng, 55.005733 
94,NYCMng,SNVAng, 1.558016 
95,NYCMng,STTLng, 26.712584 
96,NYCMng,WASHng, 171.128445 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.751915 
99,SNVAng,DNVRng, 2.072627 
100,SNVAng,HSTNng, 0.200357 
101,SNVAng,IPLSng, 1.143147 
102,SNVAng,KSCYng, 0.119179 
103,SNVAng,LOSAng, 44.416843 
104,SNVAng,NYCMng, 0.421096 
105,SNVAng,STTLng, 37.963883 
106,SNVAng,WASHng, 1.683059 
107,STTLng,ATLAM5, 0.424771 
108,STTLng,ATLAng, 9.029163 
109,STTLng,CHINng, 32.526427 
110,STTLng,DNVRng, 2.580376 
111,STTLng,HSTNng, 3.643147 
112,STTLng,IPLSng, 7.679424 
113,STTLng,KSCYng, 3.152248 
114,STTLng,LOSAng, 22.222776 
115,STTLng,NYCMng, 8.787312 
116,STTLng,SNVAng, 4.785691 
117,STTLng,WASHng, 11.119032 
118,WASHng,ATLAM5, 0.886981 
119,WASHng,ATLAng, 74.449613 
120,WASHng,CHINng, 108.024160 
121,WASHng,DNVRng, 51.274640 
122,WASHng,HSTNng, 27.943891 
123,WASHng,IPLSng, 51.555277 
124,WASHng,KSCYng, 12.492035 
125,WASHng,LOSAng, 94.440691 
126,WASHng,NYCMng, 156.935293 
127,WASHng,SNVAng, 1.750928 
128,WASHng,STTLng, 32.486829 
