,source,destion,20040728-0810
0,ATLAM5,ATLAng, 0.093760 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.461877 
4,ATLAM5,NYCMng, 0.028587 
5,ATLAM5,SNVAng, 0.036971 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.079373 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 11.644115 
10,ATLAng,DNVRng, 1.951355 
11,ATLAng,HSTNng, 0.807504 
12,ATLAng,IPLSng, 19.406373 
13,ATLAng,KSCYng, 0.331760 
14,ATLAng,LOSAng, 14.937196 
15,ATLAng,NYCMng, 8.246344 
16,ATLAng,SNVAng, 0.077716 
17,ATLAng,STTLng, 2.771427 
18,ATLAng,WASHng, 37.194773 
19,CHINng,ATLAM5, 0.371179 
20,CHINng,ATLAng, 17.127243 
21,CHINng,DNVRng, 4.172509 
22,CHINng,HSTNng, 5.177299 
23,CHINng,IPLSng, 23.047389 
24,CHINng,KSCYng, 8.832123 
25,CHINng,LOSAng, 53.686029 
26,CHINng,NYCMng, 36.266259 
27,CHINng,SNVAng, 6.067368 
28,CHINng,STTLng, 8.361261 
29,CHINng,WASHng, 20.384056 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 6.001515 
32,DNVRng,CHINng, 52.504072 
33,DNVRng,HSTNng, 22.454549 
34,DNVRng,IPLSng, 32.882803 
35,DNVRng,KSCYng, 31.933003 
36,DNVRng,LOSAng, 41.227029 
37,DNVRng,NYCMng, 24.918755 
38,DNVRng,SNVAng, 17.352120 
39,DNVRng,STTLng, 17.730800 
40,DNVRng,WASHng, 50.670595 
41,HSTNng,ATLAM5, 0.622549 
42,HSTNng,ATLAng, 14.041861 
43,HSTNng,CHINng, 12.432504 
44,HSTNng,DNVRng, 0.953029 
45,HSTNng,IPLSng, 0.642936 
46,HSTNng,KSCYng, 0.485480 
47,HSTNng,LOSAng, 3.300120 
48,HSTNng,NYCMng, 2.312005 
49,HSTNng,SNVAng, 0.643931 
50,HSTNng,STTLng, 4.238077 
51,HSTNng,WASHng, 1.828168 
52,IPLSng,ATLAM5, 0.058768 
53,IPLSng,ATLAng, 3.893816 
54,IPLSng,CHINng, 42.100568 
55,IPLSng,DNVRng, 5.956384 
56,IPLSng,HSTNng, 1.062235 
57,IPLSng,KSCYng, 17.241163 
58,IPLSng,LOSAng, 13.776005 
59,IPLSng,NYCMng, 27.786269 
60,IPLSng,SNVAng, 0.210856 
61,IPLSng,STTLng, 16.208296 
62,IPLSng,WASHng, 23.274864 
63,KSCYng,ATLAng, 2.532781 
64,KSCYng,CHINng, 18.563187 
65,KSCYng,DNVRng, 4.105253 
66,KSCYng,HSTNng, 2.713939 
67,KSCYng,IPLSng, 13.364024 
68,KSCYng,LOSAng, 6.184083 
69,KSCYng,NYCMng, 0.831963 
70,KSCYng,SNVAng, 2.008464 
71,KSCYng,STTLng, 3.541704 
72,KSCYng,WASHng, 10.172797 
73,LOSAng,ATLAM5, 0.056413 
74,LOSAng,ATLAng, 12.970800 
75,LOSAng,CHINng, 85.664315 
76,LOSAng,DNVRng, 14.375256 
77,LOSAng,HSTNng, 14.234981 
78,LOSAng,IPLSng, 7.903376 
79,LOSAng,KSCYng, 5.221299 
80,LOSAng,NYCMng, 37.964256 
81,LOSAng,SNVAng, 21.405544 
82,LOSAng,STTLng, 23.405619 
83,LOSAng,WASHng, 78.305952 
84,NYCMng,ATLAM5, 0.129963 
85,NYCMng,ATLAng, 12.791752 
86,NYCMng,CHINng, 8.423099 
87,NYCMng,DNVRng, 20.275525 
88,NYCMng,HSTNng, 3.511771 
89,NYCMng,IPLSng, 17.048536 
90,NYCMng,KSCYng, 3.874525 
91,NYCMng,LOSAng, 75.907536 
92,NYCMng,SNVAng, 1.837832 
93,NYCMng,STTLng, 26.712283 
94,NYCMng,WASHng, 62.233363 
95,SNVAng,ATLAng, 0.620331 
96,SNVAng,CHINng, 0.256939 
97,SNVAng,DNVRng, 12.744696 
98,SNVAng,IPLSng, 0.238800 
99,SNVAng,LOSAng, 36.511605 
100,SNVAng,NYCMng, 2.864112 
101,SNVAng,STTLng, 48.297515 
102,SNVAng,WASHng, 1.163861 
103,STTLng,ATLAM5, 0.623152 
104,STTLng,ATLAng, 7.163859 
105,STTLng,CHINng, 22.219179 
106,STTLng,DNVRng, 2.527741 
107,STTLng,HSTNng, 1.666797 
108,STTLng,IPLSng, 5.601880 
109,STTLng,KSCYng, 2.286949 
110,STTLng,LOSAng, 15.670069 
111,STTLng,NYCMng, 11.684051 
112,STTLng,SNVAng, 8.386619 
113,STTLng,WASHng, 26.299357 
114,WASHng,ATLAM5, 2.629237 
115,WASHng,ATLAng, 60.492037 
116,WASHng,CHINng, 67.098256 
117,WASHng,DNVRng, 55.728987 
118,WASHng,HSTNng, 20.285933 
119,WASHng,IPLSng, 43.506088 
120,WASHng,KSCYng, 28.862891 
121,WASHng,LOSAng, 119.569272 
122,WASHng,NYCMng, 179.844379 
123,WASHng,SNVAng, 3.239747 
124,WASHng,STTLng, 60.566003 
