,source,destion,20040427-0825
0,ATLAM5,ATLAng, 2.664125 
1,ATLAM5,CHINng, 1.311405 
2,ATLAM5,HSTNng, 1.422333 
3,ATLAM5,IPLSng, 1.080128 
4,ATLAM5,KSCYng, 0.762373 
5,ATLAM5,NYCMng, 1.603059 
6,ATLAM5,WASHng, 3.036931 
7,ATLAng,CHINng, 30.019461 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 50.446120 
10,ATLAng,IPLSng, 22.564987 
11,ATLAng,KSCYng, 10.517637 
12,ATLAng,NYCMng, 19.890552 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.847789 
15,ATLAng,WASHng, 73.039859 
16,CHINng,ATLAng, 31.158552 
17,CHINng,DNVRng, 24.205867 
18,CHINng,HSTNng, 143.000957 
19,CHINng,IPLSng, 44.399435 
20,CHINng,KSCYng, 16.435189 
21,CHINng,LOSAng, 0.146963 
22,CHINng,NYCMng, 41.252419 
23,CHINng,SNVAng, 0.123293 
24,CHINng,STTLng, 1.730739 
25,CHINng,WASHng, 42.292547 
26,DNVRng,ATLAng, 7.917021 
27,DNVRng,CHINng, 93.938891 
28,DNVRng,HSTNng, 42.421344 
29,DNVRng,IPLSng, 37.363013 
30,DNVRng,KSCYng, 12.289787 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 25.551211 
33,DNVRng,SNVAng, 8.586483 
34,DNVRng,STTLng, 15.539739 
35,DNVRng,WASHng, 35.589301 
36,HSTNng,ATLAng, 39.087069 
37,HSTNng,CHINng, 1.679517 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 5.702917 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.124032 
43,HSTNng,WASHng, 98.809880 
44,IPLSng,ATLAng, 18.412283 
45,IPLSng,CHINng, 139.257453 
46,IPLSng,DNVRng, 37.120531 
47,IPLSng,HSTNng, 63.861173 
48,IPLSng,KSCYng, 14.278656 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 41.700939 
51,IPLSng,SNVAng, 0.280171 
52,IPLSng,STTLng, 0.652003 
53,IPLSng,WASHng, 18.448869 
54,KSCYng,ATLAng, 6.622435 
55,KSCYng,CHINng, 52.221027 
56,KSCYng,DNVRng, 14.779197 
57,KSCYng,HSTNng, 20.279163 
58,KSCYng,IPLSng, 15.844797 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.200107 
61,KSCYng,STTLng, 0.652859 
62,KSCYng,WASHng, 15.556352 
63,LOSAng,ATLAng, 23.823949 
64,LOSAng,CHINng, 15.208299 
65,LOSAng,DNVRng, 17.920587 
66,LOSAng,HSTNng, 230.221949 
67,LOSAng,IPLSng, 0.114971 
68,LOSAng,KSCYng, 0.135013 
69,LOSAng,NYCMng, 92.234128 
70,LOSAng,SNVAng, 13.182875 
71,LOSAng,STTLng, 36.986755 
72,LOSAng,WASHng, 89.809795 
73,NYCMng,ATLAng, 47.462117 
74,NYCMng,CHINng, 99.804168 
75,NYCMng,DNVRng, 36.482784 
76,NYCMng,HSTNng, 178.739776 
77,NYCMng,IPLSng, 43.195283 
78,NYCMng,KSCYng, 21.822784 
79,NYCMng,LOSAng, 0.157235 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.867227 
82,NYCMng,WASHng, 154.017141 
83,SNVAng,ATLAng, 0.293067 
84,SNVAng,CHINng, 0.055395 
85,SNVAng,DNVRng, 6.259931 
86,SNVAng,HSTNng, 3.944995 
87,SNVAng,KSCYng, 0.494360 
88,SNVAng,LOSAng, 52.265627 
89,SNVAng,NYCMng, 1.043979 
90,SNVAng,STTLng, 55.780656 
91,SNVAng,WASHng, 0.404627 
92,STTLng,ATLAng, 8.853045 
93,STTLng,CHINng, 3.779187 
94,STTLng,DNVRng, 12.610211 
95,STTLng,HSTNng, 43.515555 
96,STTLng,IPLSng, 0.305251 
97,STTLng,KSCYng, 5.893963 
98,STTLng,LOSAng, 30.161672 
99,STTLng,NYCMng, 12.215824 
100,STTLng,SNVAng, 26.308896 
101,STTLng,WASHng, 6.360053 
102,WASHng,ATLAng, 119.903029 
103,WASHng,CHINng, 100.084528 
104,WASHng,DNVRng, 13.815931 
105,WASHng,HSTNng, 224.010165 
106,WASHng,IPLSng, 26.247421 
107,WASHng,KSCYng, 16.228661 
108,WASHng,LOSAng, 0.134763 
109,WASHng,NYCMng, 141.974723 
110,WASHng,SNVAng, 0.198776 
111,WASHng,STTLng, 7.451584 
