,source,destion,20040808-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.052427 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.058667 
6,ATLAng,ATLAM5, 0.079797 
7,ATLAng,CHINng, 3.597245 
8,ATLAng,DNVRng, 4.338445 
9,ATLAng,HSTNng, 32.346613 
10,ATLAng,IPLSng, 10.342643 
11,ATLAng,KSCYng, 3.859677 
12,ATLAng,LOSAng, 12.193073 
13,ATLAng,NYCMng, 2.485187 
14,ATLAng,SNVAng, 0.395511 
15,ATLAng,STTLng, 8.898565 
16,ATLAng,WASHng, 30.347677 
17,CHINng,ATLAng, 8.547077 
18,CHINng,DNVRng, 3.134051 
19,CHINng,HSTNng, 5.861760 
20,CHINng,IPLSng, 30.928299 
21,CHINng,KSCYng, 15.275949 
22,CHINng,LOSAng, 18.740507 
23,CHINng,NYCMng, 6.006216 
24,CHINng,SNVAng, 0.562784 
25,CHINng,STTLng, 5.129256 
26,CHINng,WASHng, 9.822381 
27,DNVRng,ATLAM5, 0.223947 
28,DNVRng,ATLAng, 3.096027 
29,DNVRng,CHINng, 35.324784 
30,DNVRng,HSTNng, 19.928259 
31,DNVRng,IPLSng, 23.925304 
32,DNVRng,KSCYng, 10.794960 
33,DNVRng,LOSAng, 3.068120 
34,DNVRng,NYCMng, 10.032275 
35,DNVRng,SNVAng, 2.392448 
36,DNVRng,STTLng, 4.252275 
37,DNVRng,WASHng, 37.082496 
38,HSTNng,ATLAM5, 0.301376 
39,HSTNng,ATLAng, 8.776533 
40,HSTNng,CHINng, 8.245547 
41,HSTNng,DNVRng, 0.582773 
42,HSTNng,IPLSng, 0.357952 
43,HSTNng,KSCYng, 0.756779 
44,HSTNng,LOSAng, 3.908979 
45,HSTNng,NYCMng, 1.841808 
46,HSTNng,SNVAng, 0.157107 
47,HSTNng,STTLng, 0.559709 
48,HSTNng,WASHng, 1.319797 
49,IPLSng,ATLAng, 13.088200 
50,IPLSng,CHINng, 40.490723 
51,IPLSng,DNVRng, 9.129131 
52,IPLSng,HSTNng, 0.080000 
53,IPLSng,KSCYng, 0.819307 
54,IPLSng,LOSAng, 12.417421 
55,IPLSng,NYCMng, 6.642629 
56,IPLSng,SNVAng, 0.276581 
57,IPLSng,STTLng, 9.882779 
58,IPLSng,WASHng, 8.369856 
59,KSCYng,ATLAng, 1.663157 
60,KSCYng,CHINng, 12.011099 
61,KSCYng,DNVRng, 3.239576 
62,KSCYng,HSTNng, 3.924232 
63,KSCYng,IPLSng, 17.311421 
64,KSCYng,LOSAng, 2.770237 
65,KSCYng,NYCMng, 0.422776 
66,KSCYng,SNVAng, 1.503904 
67,KSCYng,STTLng, 5.278299 
68,KSCYng,WASHng, 14.301096 
69,LOSAng,ATLAng, 8.259688 
70,LOSAng,CHINng, 50.436083 
71,LOSAng,DNVRng, 3.648707 
72,LOSAng,HSTNng, 1.204741 
73,LOSAng,IPLSng, 11.799720 
74,LOSAng,KSCYng, 1.699595 
75,LOSAng,NYCMng, 21.163576 
76,LOSAng,SNVAng, 17.951221 
77,LOSAng,STTLng, 15.599803 
78,LOSAng,WASHng, 13.931216 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 7.377123 
81,NYCMng,CHINng, 18.871896 
82,NYCMng,DNVRng, 20.127949 
83,NYCMng,HSTNng, 1.202877 
84,NYCMng,IPLSng, 20.359037 
85,NYCMng,KSCYng, 1.187104 
86,NYCMng,LOSAng, 61.107699 
87,NYCMng,SNVAng, 0.123749 
88,NYCMng,STTLng, 12.393643 
89,NYCMng,WASHng, 30.020037 
90,SNVAng,DNVRng, 2.666637 
91,SNVAng,IPLSng, 0.197107 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 30.143904 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 39.249101 
96,SNVAng,WASHng, 0.080000 
97,STTLng,ATLAng, 5.745280 
98,STTLng,CHINng, 12.860733 
99,STTLng,DNVRng, 6.643421 
100,STTLng,HSTNng, 1.058813 
101,STTLng,IPLSng, 15.814405 
102,STTLng,KSCYng, 1.438341 
103,STTLng,LOSAng, 15.393419 
104,STTLng,NYCMng, 13.253235 
105,STTLng,SNVAng, 2.155971 
106,STTLng,WASHng, 4.033485 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 118.080653 
109,WASHng,CHINng, 40.684411 
110,WASHng,DNVRng, 36.177152 
111,WASHng,HSTNng, 20.907629 
112,WASHng,IPLSng, 61.082243 
113,WASHng,KSCYng, 6.156965 
114,WASHng,LOSAng, 43.250771 
115,WASHng,NYCMng, 86.644360 
116,WASHng,SNVAng, 0.705248 
117,WASHng,STTLng, 30.201003 
