,source,destion,20040518-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.195589 
2,ATLAM5,HSTNng, 0.078747 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.266075 
5,ATLAM5,LOSAng, 1.124541 
6,ATLAM5,NYCMng, 0.839237 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.500021 
9,ATLAM5,WASHng, 0.572331 
10,ATLAng,ATLAM5, 0.442912 
11,ATLAng,CHINng, 7.498557 
12,ATLAng,DNVRng, 4.429621 
13,ATLAng,HSTNng, 39.820077 
14,ATLAng,IPLSng, 15.144675 
15,ATLAng,KSCYng, 2.550051 
16,ATLAng,LOSAng, 19.927253 
17,ATLAng,NYCMng, 10.699312 
18,ATLAng,SNVAng, 0.648675 
19,ATLAng,STTLng, 6.606437 
20,ATLAng,WASHng, 42.671435 
21,CHINng,ATLAM5, 0.083195 
22,CHINng,ATLAng, 15.796272 
23,CHINng,DNVRng, 13.249395 
24,CHINng,HSTNng, 17.396227 
25,CHINng,IPLSng, 37.096072 
26,CHINng,KSCYng, 10.007312 
27,CHINng,LOSAng, 84.798781 
28,CHINng,NYCMng, 17.345685 
29,CHINng,SNVAng, 2.428163 
30,CHINng,STTLng, 10.927923 
31,CHINng,WASHng, 56.254587 
32,DNVRng,ATLAM5, 0.214880 
33,DNVRng,ATLAng, 3.069824 
34,DNVRng,CHINng, 54.871837 
35,DNVRng,HSTNng, 17.081659 
36,DNVRng,IPLSng, 25.945371 
37,DNVRng,KSCYng, 8.747829 
38,DNVRng,LOSAng, 15.984741 
39,DNVRng,NYCMng, 22.162805 
40,DNVRng,SNVAng, 9.957725 
41,DNVRng,STTLng, 12.678891 
42,DNVRng,WASHng, 44.003232 
43,HSTNng,ATLAM5, 3.463824 
44,HSTNng,ATLAng, 13.462971 
45,HSTNng,CHINng, 12.713403 
46,HSTNng,DNVRng, 1.243323 
47,HSTNng,IPLSng, 1.446704 
48,HSTNng,KSCYng, 0.829360 
49,HSTNng,LOSAng, 5.744197 
50,HSTNng,NYCMng, 5.156861 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.940861 
53,HSTNng,WASHng, 2.058645 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 25.481192 
56,IPLSng,CHINng, 84.610568 
57,IPLSng,DNVRng, 5.841563 
58,IPLSng,HSTNng, 2.765669 
59,IPLSng,KSCYng, 4.981557 
60,IPLSng,LOSAng, 51.632440 
61,IPLSng,NYCMng, 31.833291 
62,IPLSng,SNVAng, 1.637920 
63,IPLSng,STTLng, 10.959387 
64,IPLSng,WASHng, 13.407379 
65,KSCYng,ATLAM5, 0.148224 
66,KSCYng,ATLAng, 1.226888 
67,KSCYng,CHINng, 25.558112 
68,KSCYng,DNVRng, 4.753187 
69,KSCYng,HSTNng, 3.714915 
70,KSCYng,IPLSng, 8.568341 
71,KSCYng,LOSAng, 7.042587 
72,KSCYng,NYCMng, 6.445453 
73,KSCYng,SNVAng, 1.529821 
74,KSCYng,STTLng, 2.172419 
75,KSCYng,WASHng, 11.917904 
76,LOSAng,ATLAM5, 1.343173 
77,LOSAng,ATLAng, 18.859757 
78,LOSAng,CHINng, 103.239776 
79,LOSAng,DNVRng, 11.243859 
80,LOSAng,HSTNng, 20.676552 
81,LOSAng,IPLSng, 51.063792 
82,LOSAng,KSCYng, 8.819917 
83,LOSAng,NYCMng, 113.297659 
84,LOSAng,SNVAng, 18.696056 
85,LOSAng,STTLng, 102.240960 
86,LOSAng,WASHng, 114.820392 
87,NYCMng,ATLAM5, 0.362045 
88,NYCMng,ATLAng, 38.383496 
89,NYCMng,CHINng, 56.154675 
90,NYCMng,DNVRng, 30.284483 
91,NYCMng,HSTNng, 12.928117 
92,NYCMng,IPLSng, 76.996339 
93,NYCMng,KSCYng, 14.093832 
94,NYCMng,LOSAng, 121.783325 
95,NYCMng,SNVAng, 11.790797 
96,NYCMng,STTLng, 32.155909 
97,NYCMng,WASHng, 70.547296 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.335499 
101,SNVAng,DNVRng, 32.460829 
102,SNVAng,HSTNng, 0.037739 
103,SNVAng,IPLSng, 0.452056 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 42.543125 
106,SNVAng,NYCMng, 0.389557 
107,SNVAng,STTLng, 45.159947 
108,SNVAng,WASHng, 0.744400 
109,STTLng,ATLAM5, 0.074795 
110,STTLng,ATLAng, 9.952213 
111,STTLng,CHINng, 22.045565 
112,STTLng,DNVRng, 3.855512 
113,STTLng,HSTNng, 2.750419 
114,STTLng,IPLSng, 16.361656 
115,STTLng,KSCYng, 4.170525 
116,STTLng,LOSAng, 71.003240 
117,STTLng,NYCMng, 12.737219 
118,STTLng,SNVAng, 5.866853 
119,STTLng,WASHng, 13.351936 
120,WASHng,ATLAM5, 0.305805 
121,WASHng,ATLAng, 95.026507 
122,WASHng,CHINng, 117.215283 
123,WASHng,DNVRng, 53.335840 
124,WASHng,HSTNng, 11.643787 
125,WASHng,IPLSng, 30.755896 
126,WASHng,KSCYng, 26.564467 
127,WASHng,LOSAng, 175.888499 
128,WASHng,NYCMng, 125.008757 
129,WASHng,SNVAng, 9.841029 
130,WASHng,STTLng, 59.774744 
