,source,destion,20040427-0600
0,ATLAM5,ATLAng, 0.707043 
1,ATLAM5,CHINng, 1.788373 
2,ATLAM5,HSTNng, 1.974435 
3,ATLAM5,IPLSng, 0.803027 
4,ATLAM5,KSCYng, 4.562056 
5,ATLAM5,NYCMng, 2.510816 
6,ATLAM5,WASHng, 1.709003 
7,ATLAng,CHINng, 41.435619 
8,ATLAng,DNVRng, 0.223296 
9,ATLAng,HSTNng, 52.025808 
10,ATLAng,IPLSng, 37.625880 
11,ATLAng,KSCYng, 11.652835 
12,ATLAng,NYCMng, 23.224949 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.719408 
15,ATLAng,WASHng, 52.514627 
16,CHINng,ATLAng, 34.853323 
17,CHINng,DNVRng, 33.112779 
18,CHINng,HSTNng, 132.933528 
19,CHINng,IPLSng, 50.898669 
20,CHINng,KSCYng, 18.608371 
21,CHINng,LOSAng, 0.123523 
22,CHINng,NYCMng, 63.682661 
23,CHINng,SNVAng, 0.136811 
24,CHINng,STTLng, 3.253437 
25,CHINng,WASHng, 46.769803 
26,DNVRng,ATLAng, 8.772704 
27,DNVRng,CHINng, 68.313120 
28,DNVRng,HSTNng, 56.071443 
29,DNVRng,IPLSng, 26.852456 
30,DNVRng,KSCYng, 12.795085 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 22.017579 
33,DNVRng,SNVAng, 11.271189 
34,DNVRng,STTLng, 17.477693 
35,DNVRng,WASHng, 33.700411 
36,HSTNng,ATLAng, 52.146643 
37,HSTNng,CHINng, 1.048376 
38,HSTNng,DNVRng, 0.225573 
39,HSTNng,IPLSng, 0.028475 
40,HSTNng,LOSAng, 0.043080 
41,HSTNng,NYCMng, 11.381720 
42,HSTNng,SNVAng, 0.070267 
43,HSTNng,STTLng, 0.151253 
44,HSTNng,WASHng, 145.517376 
45,IPLSng,ATLAng, 26.515947 
46,IPLSng,CHINng, 100.227035 
47,IPLSng,DNVRng, 25.158632 
48,IPLSng,HSTNng, 60.841464 
49,IPLSng,KSCYng, 15.344915 
50,IPLSng,LOSAng, 0.028000 
51,IPLSng,NYCMng, 44.847792 
52,IPLSng,SNVAng, 0.160296 
53,IPLSng,STTLng, 1.009275 
54,IPLSng,WASHng, 36.053643 
55,KSCYng,ATLAng, 8.968341 
56,KSCYng,CHINng, 36.767219 
57,KSCYng,DNVRng, 20.161840 
58,KSCYng,HSTNng, 24.646360 
59,KSCYng,IPLSng, 19.854096 
60,KSCYng,NYCMng, 9.620221 
61,KSCYng,SNVAng, 0.093867 
62,KSCYng,STTLng, 0.196859 
63,KSCYng,WASHng, 24.207208 
64,LOSAng,ATLAng, 33.994088 
65,LOSAng,CHINng, 5.334821 
66,LOSAng,DNVRng, 26.403595 
67,LOSAng,HSTNng, 234.921141 
68,LOSAng,IPLSng, 0.053333 
69,LOSAng,KSCYng, 0.123589 
70,LOSAng,NYCMng, 95.787821 
71,LOSAng,SNVAng, 17.419275 
72,LOSAng,STTLng, 35.805341 
73,LOSAng,WASHng, 133.166581 
74,NYCMng,ATLAng, 59.871341 
75,NYCMng,CHINng, 164.049147 
76,NYCMng,DNVRng, 37.459571 
77,NYCMng,HSTNng, 188.038213 
78,NYCMng,IPLSng, 57.305840 
79,NYCMng,KSCYng, 30.301861 
80,NYCMng,LOSAng, 0.333437 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 5.283168 
83,NYCMng,WASHng, 167.247427 
84,SNVAng,ATLAng, 1.586272 
85,SNVAng,CHINng, 0.080725 
86,SNVAng,DNVRng, 6.525624 
87,SNVAng,HSTNng, 3.809192 
88,SNVAng,KSCYng, 0.235616 
89,SNVAng,LOSAng, 58.495811 
90,SNVAng,NYCMng, 0.665069 
91,SNVAng,STTLng, 67.110787 
92,SNVAng,WASHng, 0.362829 
93,STTLng,ATLAng, 7.828587 
94,STTLng,CHINng, 3.351621 
95,STTLng,DNVRng, 18.174496 
96,STTLng,HSTNng, 32.226453 
97,STTLng,IPLSng, 0.293224 
98,STTLng,KSCYng, 7.111805 
99,STTLng,LOSAng, 48.737475 
100,STTLng,NYCMng, 16.120067 
101,STTLng,SNVAng, 17.378741 
102,STTLng,WASHng, 13.139728 
103,WASHng,ATLAng, 101.177776 
104,WASHng,CHINng, 139.908883 
105,WASHng,DNVRng, 9.157173 
106,WASHng,HSTNng, 226.914845 
107,WASHng,IPLSng, 59.008920 
108,WASHng,KSCYng, 19.199472 
109,WASHng,LOSAng, 1.133333 
110,WASHng,NYCMng, 193.861315 
111,WASHng,SNVAng, 0.071515 
112,WASHng,STTLng, 4.669501 
