,source,destion,20040817-0450
0,ATLAM5,ATLAng, 0.191693 
1,ATLAM5,CHINng, 0.081696 
2,ATLAM5,HSTNng, 0.142371 
3,ATLAM5,IPLSng, 0.348984 
4,ATLAM5,LOSAng, 0.361285 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.075883 
7,ATLAM5,WASHng, 0.241211 
8,ATLAng,ATLAM5, 0.203552 
9,ATLAng,CHINng, 9.666939 
10,ATLAng,DNVRng, 4.861421 
11,ATLAng,HSTNng, 1.653707 
12,ATLAng,IPLSng, 12.114120 
13,ATLAng,KSCYng, 2.892851 
14,ATLAng,LOSAng, 17.629504 
15,ATLAng,NYCMng, 6.330792 
16,ATLAng,SNVAng, 1.069027 
17,ATLAng,STTLng, 5.976915 
18,ATLAng,WASHng, 19.818595 
19,CHINng,ATLAM5, 0.253387 
20,CHINng,ATLAng, 27.884469 
21,CHINng,DNVRng, 10.434080 
22,CHINng,HSTNng, 50.418237 
23,CHINng,IPLSng, 43.696931 
24,CHINng,KSCYng, 9.410365 
25,CHINng,LOSAng, 41.703925 
26,CHINng,NYCMng, 8.320339 
27,CHINng,SNVAng, 1.191725 
28,CHINng,STTLng, 8.952635 
29,CHINng,WASHng, 19.072003 
30,DNVRng,ATLAM5, 0.134880 
31,DNVRng,ATLAng, 4.985995 
32,DNVRng,CHINng, 114.491688 
33,DNVRng,HSTNng, 22.711000 
34,DNVRng,IPLSng, 26.049021 
35,DNVRng,KSCYng, 12.867117 
36,DNVRng,LOSAng, 11.972432 
37,DNVRng,NYCMng, 10.588259 
38,DNVRng,SNVAng, 11.166368 
39,DNVRng,STTLng, 11.462067 
40,DNVRng,WASHng, 43.220419 
41,HSTNng,ATLAM5, 4.680075 
42,HSTNng,ATLAng, 6.850083 
43,HSTNng,CHINng, 10.059632 
44,HSTNng,DNVRng, 1.265656 
45,HSTNng,IPLSng, 0.834869 
46,HSTNng,KSCYng, 1.545424 
47,HSTNng,LOSAng, 44.430896 
48,HSTNng,NYCMng, 1.125733 
49,HSTNng,SNVAng, 0.763875 
50,HSTNng,STTLng, 3.091888 
51,HSTNng,WASHng, 6.652605 
52,IPLSng,ATLAM5, 0.267000 
53,IPLSng,ATLAng, 6.552728 
54,IPLSng,CHINng, 53.711859 
55,IPLSng,DNVRng, 8.321963 
56,IPLSng,HSTNng, 1.395477 
57,IPLSng,KSCYng, 4.255347 
58,IPLSng,LOSAng, 18.001819 
59,IPLSng,NYCMng, 14.922211 
60,IPLSng,SNVAng, 9.222197 
61,IPLSng,STTLng, 30.634013 
62,IPLSng,WASHng, 16.669787 
63,KSCYng,ATLAng, 4.256957 
64,KSCYng,CHINng, 9.274725 
65,KSCYng,DNVRng, 5.436168 
66,KSCYng,HSTNng, 5.397477 
67,KSCYng,IPLSng, 13.280744 
68,KSCYng,LOSAng, 7.416419 
69,KSCYng,NYCMng, 1.708075 
70,KSCYng,SNVAng, 2.374400 
71,KSCYng,STTLng, 4.236792 
72,KSCYng,WASHng, 9.341181 
73,LOSAng,ATLAM5, 0.358197 
74,LOSAng,ATLAng, 22.026520 
75,LOSAng,CHINng, 53.018699 
76,LOSAng,DNVRng, 7.032733 
77,LOSAng,HSTNng, 4.673907 
78,LOSAng,IPLSng, 11.401312 
79,LOSAng,KSCYng, 13.437877 
80,LOSAng,NYCMng, 35.487357 
81,LOSAng,SNVAng, 23.594163 
82,LOSAng,STTLng, 32.271936 
83,LOSAng,WASHng, 99.174291 
84,NYCMng,ATLAM5, 0.479883 
85,NYCMng,ATLAng, 46.571653 
86,NYCMng,CHINng, 24.932072 
87,NYCMng,DNVRng, 32.535075 
88,NYCMng,HSTNng, 9.557952 
89,NYCMng,IPLSng, 11.879179 
90,NYCMng,KSCYng, 6.940771 
91,NYCMng,LOSAng, 65.201664 
92,NYCMng,SNVAng, 1.334589 
93,NYCMng,STTLng, 34.555453 
94,NYCMng,WASHng, 29.521984 
95,SNVAng,ATLAng, 0.595392 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.097128 
98,SNVAng,IPLSng, 0.291667 
99,SNVAng,LOSAng, 36.136920 
100,SNVAng,NYCMng, 0.084549 
101,SNVAng,STTLng, 43.040144 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.746811 
104,STTLng,CHINng, 15.062912 
105,STTLng,DNVRng, 2.752539 
106,STTLng,HSTNng, 2.390443 
107,STTLng,IPLSng, 2.756547 
108,STTLng,KSCYng, 2.174816 
109,STTLng,LOSAng, 21.185925 
110,STTLng,NYCMng, 4.787627 
111,STTLng,SNVAng, 8.897117 
112,STTLng,WASHng, 3.791637 
113,WASHng,ATLAM5, 1.316008 
114,WASHng,ATLAng, 102.025507 
115,WASHng,CHINng, 93.768704 
116,WASHng,DNVRng, 50.018640 
117,WASHng,HSTNng, 22.571760 
118,WASHng,IPLSng, 38.957699 
119,WASHng,KSCYng, 10.584405 
120,WASHng,LOSAng, 116.312440 
121,WASHng,NYCMng, 117.382189 
122,WASHng,SNVAng, 1.194877 
123,WASHng,STTLng, 42.004437 
