,source,destion,20040626-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.176720 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136725 
4,ATLAM5,IPLSng, 0.446373 
5,ATLAM5,LOSAng, 0.265472 
6,ATLAM5,NYCMng, 0.926835 
7,ATLAM5,STTLng, 0.239411 
8,ATLAM5,WASHng, 0.716925 
9,ATLAng,ATLAM5, 0.082483 
10,ATLAng,CHINng, 16.037149 
11,ATLAng,DNVRng, 7.985485 
12,ATLAng,HSTNng, 39.281619 
13,ATLAng,IPLSng, 16.172547 
14,ATLAng,KSCYng, 0.345915 
15,ATLAng,LOSAng, 13.758147 
16,ATLAng,NYCMng, 6.149219 
17,ATLAng,SNVAng, 0.427661 
18,ATLAng,STTLng, 6.388987 
19,ATLAng,WASHng, 21.454029 
20,CHINng,ATLAM5, 1.594747 
21,CHINng,ATLAng, 11.146323 
22,CHINng,DNVRng, 33.617165 
23,CHINng,HSTNng, 6.639739 
24,CHINng,IPLSng, 25.369816 
25,CHINng,KSCYng, 12.142005 
26,CHINng,LOSAng, 38.297155 
27,CHINng,NYCMng, 10.223517 
28,CHINng,SNVAng, 0.402715 
29,CHINng,STTLng, 5.698283 
30,CHINng,WASHng, 8.977589 
31,DNVRng,ATLAM5, 0.713347 
32,DNVRng,ATLAng, 1.048640 
33,DNVRng,CHINng, 58.249344 
34,DNVRng,HSTNng, 16.949821 
35,DNVRng,IPLSng, 33.231043 
36,DNVRng,KSCYng, 20.792984 
37,DNVRng,LOSAng, 8.450517 
38,DNVRng,NYCMng, 11.348192 
39,DNVRng,SNVAng, 10.245704 
40,DNVRng,STTLng, 13.738096 
41,DNVRng,WASHng, 47.671149 
42,HSTNng,ATLAM5, 0.323200 
43,HSTNng,ATLAng, 4.409267 
44,HSTNng,CHINng, 11.509096 
45,HSTNng,DNVRng, 2.003088 
46,HSTNng,IPLSng, 1.172835 
47,HSTNng,KSCYng, 1.132523 
48,HSTNng,LOSAng, 11.059899 
49,HSTNng,NYCMng, 2.222667 
50,HSTNng,STTLng, 0.825363 
51,HSTNng,WASHng, 3.036939 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.120955 
54,IPLSng,CHINng, 45.702723 
55,IPLSng,DNVRng, 8.452672 
56,IPLSng,HSTNng, 1.370957 
57,IPLSng,KSCYng, 1.359408 
58,IPLSng,LOSAng, 15.588240 
59,IPLSng,NYCMng, 25.654429 
60,IPLSng,SNVAng, 0.453200 
61,IPLSng,STTLng, 18.784107 
62,IPLSng,WASHng, 14.121048 
63,KSCYng,ATLAM5, 0.030933 
64,KSCYng,ATLAng, 0.944848 
65,KSCYng,CHINng, 14.663173 
66,KSCYng,DNVRng, 20.342259 
67,KSCYng,HSTNng, 3.820981 
68,KSCYng,IPLSng, 10.492277 
69,KSCYng,LOSAng, 6.200832 
70,KSCYng,NYCMng, 1.174688 
71,KSCYng,SNVAng, 2.597923 
72,KSCYng,STTLng, 2.775771 
73,KSCYng,WASHng, 6.608557 
74,LOSAng,ATLAM5, 0.135451 
75,LOSAng,ATLAng, 12.054376 
76,LOSAng,CHINng, 63.943261 
77,LOSAng,DNVRng, 16.532997 
78,LOSAng,HSTNng, 19.749821 
79,LOSAng,IPLSng, 17.810011 
80,LOSAng,KSCYng, 8.343357 
81,LOSAng,NYCMng, 46.351371 
82,LOSAng,SNVAng, 12.707944 
83,LOSAng,STTLng, 29.129605 
84,LOSAng,WASHng, 94.922243 
85,NYCMng,ATLAM5, 3.004373 
86,NYCMng,ATLAng, 19.194304 
87,NYCMng,CHINng, 65.085219 
88,NYCMng,DNVRng, 24.688475 
89,NYCMng,HSTNng, 23.382659 
90,NYCMng,IPLSng, 14.199117 
91,NYCMng,KSCYng, 6.168144 
92,NYCMng,LOSAng, 62.754160 
93,NYCMng,SNVAng, 2.151115 
94,NYCMng,STTLng, 24.771165 
95,NYCMng,WASHng, 52.951595 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.943907 
98,SNVAng,IPLSng, 0.267891 
99,SNVAng,LOSAng, 45.012888 
100,SNVAng,NYCMng, 0.258944 
101,SNVAng,STTLng, 33.520264 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.156203 
104,STTLng,CHINng, 9.553667 
105,STTLng,DNVRng, 1.243451 
106,STTLng,HSTNng, 1.710285 
107,STTLng,IPLSng, 1.874752 
108,STTLng,KSCYng, 0.647389 
109,STTLng,LOSAng, 65.772957 
110,STTLng,NYCMng, 7.226461 
111,STTLng,SNVAng, 8.855739 
112,STTLng,WASHng, 9.417424 
113,WASHng,ATLAM5, 0.708955 
114,WASHng,ATLAng, 78.217720 
115,WASHng,CHINng, 53.926960 
116,WASHng,DNVRng, 66.088597 
117,WASHng,HSTNng, 25.663485 
118,WASHng,IPLSng, 45.942744 
119,WASHng,KSCYng, 13.504755 
120,WASHng,LOSAng, 212.783352 
121,WASHng,NYCMng, 125.281517 
122,WASHng,SNVAng, 0.718635 
123,WASHng,STTLng, 28.200403 
