,source,destion,20040903-0730
0,ATLAM5,ATLAng, 1.342539 
1,ATLAM5,CHINng, 1.351400 
2,ATLAM5,DNVRng, 0.111517 
3,ATLAM5,HSTNng, 0.671971 
4,ATLAM5,IPLSng, 0.183203 
5,ATLAM5,KSCYng, 0.945928 
6,ATLAM5,LOSAng, 0.131331 
7,ATLAM5,NYCMng, 0.225171 
8,ATLAM5,SNVAng, 0.043664 
9,ATLAM5,STTLng, 0.640405 
10,ATLAM5,WASHng, 1.107653 
11,ATLAng,ATLAM5, 0.484843 
12,ATLAng,CHINng, 16.396792 
13,ATLAng,DNVRng, 3.404557 
14,ATLAng,HSTNng, 8.287176 
15,ATLAng,IPLSng, 15.782643 
16,ATLAng,KSCYng, 3.516949 
17,ATLAng,LOSAng, 15.586792 
18,ATLAng,NYCMng, 6.728499 
19,ATLAng,SNVAng, 0.372744 
20,ATLAng,STTLng, 9.088088 
21,ATLAng,WASHng, 39.774235 
22,CHINng,ATLAM5, 0.346355 
23,CHINng,ATLAng, 18.668944 
24,CHINng,DNVRng, 8.461741 
25,CHINng,HSTNng, 14.504368 
26,CHINng,IPLSng, 49.521765 
27,CHINng,KSCYng, 12.235632 
28,CHINng,LOSAng, 51.256987 
29,CHINng,NYCMng, 13.690565 
30,CHINng,SNVAng, 3.573331 
31,CHINng,STTLng, 14.847931 
32,CHINng,WASHng, 27.481163 
33,DNVRng,ATLAM5, 0.294048 
34,DNVRng,ATLAng, 2.678949 
35,DNVRng,CHINng, 41.512307 
36,DNVRng,HSTNng, 14.872432 
37,DNVRng,IPLSng, 10.384795 
38,DNVRng,KSCYng, 11.512075 
39,DNVRng,LOSAng, 10.181987 
40,DNVRng,NYCMng, 15.724189 
41,DNVRng,SNVAng, 6.757485 
42,DNVRng,STTLng, 27.887768 
43,DNVRng,WASHng, 21.548968 
44,HSTNng,ATLAM5, 0.205061 
45,HSTNng,ATLAng, 6.739141 
46,HSTNng,CHINng, 12.983072 
47,HSTNng,DNVRng, 3.568632 
48,HSTNng,IPLSng, 3.021077 
49,HSTNng,KSCYng, 6.444736 
50,HSTNng,LOSAng, 12.361432 
51,HSTNng,NYCMng, 4.704965 
52,HSTNng,STTLng, 3.774581 
53,HSTNng,WASHng, 4.254787 
54,IPLSng,ATLAM5, 0.268824 
55,IPLSng,ATLAng, 7.865771 
56,IPLSng,CHINng, 74.971200 
57,IPLSng,DNVRng, 5.938637 
58,IPLSng,HSTNng, 3.467939 
59,IPLSng,KSCYng, 6.251629 
60,IPLSng,LOSAng, 29.201403 
61,IPLSng,NYCMng, 6.135384 
62,IPLSng,SNVAng, 1.334952 
63,IPLSng,STTLng, 21.726456 
64,IPLSng,WASHng, 11.329821 
65,KSCYng,ATLAM5, 0.562096 
66,KSCYng,ATLAng, 3.017147 
67,KSCYng,CHINng, 31.365784 
68,KSCYng,DNVRng, 9.052869 
69,KSCYng,HSTNng, 3.721784 
70,KSCYng,IPLSng, 16.259941 
71,KSCYng,LOSAng, 3.435749 
72,KSCYng,NYCMng, 6.061032 
73,KSCYng,SNVAng, 2.295213 
74,KSCYng,STTLng, 7.013723 
75,KSCYng,WASHng, 9.738168 
76,LOSAng,ATLAM5, 0.211293 
77,LOSAng,ATLAng, 6.826357 
78,LOSAng,CHINng, 351.818640 
79,LOSAng,DNVRng, 11.731248 
80,LOSAng,HSTNng, 6.770011 
81,LOSAng,IPLSng, 25.573307 
82,LOSAng,KSCYng, 5.764712 
83,LOSAng,NYCMng, 38.294413 
84,LOSAng,SNVAng, 26.683472 
85,LOSAng,STTLng, 60.325253 
86,LOSAng,WASHng, 52.300355 
87,NYCMng,ATLAM5, 1.394373 
88,NYCMng,ATLAng, 22.093240 
89,NYCMng,CHINng, 39.321968 
90,NYCMng,DNVRng, 16.594032 
91,NYCMng,HSTNng, 11.869155 
92,NYCMng,IPLSng, 16.059285 
93,NYCMng,KSCYng, 12.720093 
94,NYCMng,LOSAng, 49.857987 
95,NYCMng,SNVAng, 7.635091 
96,NYCMng,STTLng, 28.581005 
97,NYCMng,WASHng, 64.265147 
98,SNVAng,ATLAng, 0.394283 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.979549 
101,SNVAng,IPLSng, 0.328704 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.319680 
104,SNVAng,NYCMng, 0.083579 
105,SNVAng,STTLng, 29.982216 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.115624 
108,STTLng,ATLAng, 15.733176 
109,STTLng,CHINng, 25.163469 
110,STTLng,DNVRng, 12.134797 
111,STTLng,HSTNng, 2.819597 
112,STTLng,IPLSng, 18.102899 
113,STTLng,KSCYng, 7.679784 
114,STTLng,LOSAng, 47.910016 
115,STTLng,NYCMng, 22.753259 
116,STTLng,SNVAng, 4.377789 
117,STTLng,WASHng, 15.382155 
118,WASHng,ATLAM5, 1.462469 
119,WASHng,ATLAng, 67.054837 
120,WASHng,CHINng, 100.695541 
121,WASHng,DNVRng, 50.066309 
122,WASHng,HSTNng, 15.191480 
123,WASHng,IPLSng, 48.033083 
124,WASHng,KSCYng, 27.767795 
125,WASHng,LOSAng, 49.615133 
126,WASHng,NYCMng, 163.373637 
127,WASHng,SNVAng, 2.848213 
128,WASHng,STTLng, 52.299544 
