,source,destion,20040824-2035
0,ATLAM5,ATLAng, 1.927275 
1,ATLAM5,CHINng, 0.693661 
2,ATLAM5,DNVRng, 0.234221 
3,ATLAM5,HSTNng, 0.174899 
4,ATLAM5,IPLSng, 0.260267 
5,ATLAM5,KSCYng, 0.345520 
6,ATLAM5,LOSAng, 0.417131 
7,ATLAM5,NYCMng, 0.720403 
8,ATLAM5,STTLng, 0.112899 
9,ATLAM5,WASHng, 0.588539 
10,ATLAng,ATLAM5, 1.431379 
11,ATLAng,CHINng, 28.563083 
12,ATLAng,DNVRng, 14.705315 
13,ATLAng,HSTNng, 17.491821 
14,ATLAng,IPLSng, 17.586864 
15,ATLAng,KSCYng, 7.162165 
16,ATLAng,LOSAng, 23.399311 
17,ATLAng,NYCMng, 9.077715 
18,ATLAng,SNVAng, 1.533460 
19,ATLAng,STTLng, 7.052403 
20,ATLAng,WASHng, 53.973621 
21,CHINng,ATLAM5, 1.056355 
22,CHINng,ATLAng, 27.251184 
23,CHINng,DNVRng, 13.466955 
24,CHINng,HSTNng, 11.938597 
25,CHINng,IPLSng, 63.786600 
26,CHINng,KSCYng, 28.252336 
27,CHINng,LOSAng, 65.607773 
28,CHINng,NYCMng, 14.669360 
29,CHINng,SNVAng, 1.921701 
30,CHINng,STTLng, 16.910805 
31,CHINng,WASHng, 64.457637 
32,DNVRng,ATLAM5, 0.498541 
33,DNVRng,ATLAng, 12.424531 
34,DNVRng,CHINng, 63.695848 
35,DNVRng,HSTNng, 20.875496 
36,DNVRng,IPLSng, 14.880005 
37,DNVRng,KSCYng, 23.698264 
38,DNVRng,LOSAng, 20.771907 
39,DNVRng,NYCMng, 20.918523 
40,DNVRng,SNVAng, 15.878349 
41,DNVRng,STTLng, 18.494203 
42,DNVRng,WASHng, 33.145683 
43,HSTNng,ATLAM5, 2.647901 
44,HSTNng,ATLAng, 6.820760 
45,HSTNng,CHINng, 12.721565 
46,HSTNng,DNVRng, 2.621283 
47,HSTNng,IPLSng, 4.615635 
48,HSTNng,KSCYng, 10.904424 
49,HSTNng,LOSAng, 6.336072 
50,HSTNng,NYCMng, 4.851608 
51,HSTNng,SNVAng, 0.431888 
52,HSTNng,STTLng, 4.667272 
53,HSTNng,WASHng, 5.854619 
54,IPLSng,ATLAM5, 1.332789 
55,IPLSng,ATLAng, 16.852584 
56,IPLSng,CHINng, 62.862656 
57,IPLSng,DNVRng, 15.807168 
58,IPLSng,HSTNng, 5.366317 
59,IPLSng,KSCYng, 17.894256 
60,IPLSng,LOSAng, 31.525285 
61,IPLSng,NYCMng, 12.878683 
62,IPLSng,SNVAng, 3.748829 
63,IPLSng,STTLng, 11.192920 
64,IPLSng,WASHng, 29.392584 
65,KSCYng,ATLAM5, 0.393464 
66,KSCYng,ATLAng, 7.473808 
67,KSCYng,CHINng, 21.726744 
68,KSCYng,DNVRng, 13.167893 
69,KSCYng,HSTNng, 7.155187 
70,KSCYng,IPLSng, 29.048352 
71,KSCYng,LOSAng, 7.587419 
72,KSCYng,NYCMng, 6.260379 
73,KSCYng,SNVAng, 3.899189 
74,KSCYng,STTLng, 6.945949 
75,KSCYng,WASHng, 20.351371 
76,LOSAng,ATLAM5, 1.090357 
77,LOSAng,ATLAng, 22.624819 
78,LOSAng,CHINng, 58.613272 
79,LOSAng,DNVRng, 15.508789 
80,LOSAng,HSTNng, 17.736133 
81,LOSAng,IPLSng, 24.852277 
82,LOSAng,KSCYng, 11.393664 
83,LOSAng,NYCMng, 48.643741 
84,LOSAng,SNVAng, 20.861568 
85,LOSAng,STTLng, 37.058507 
86,LOSAng,WASHng, 94.235251 
87,NYCMng,ATLAM5, 4.002107 
88,NYCMng,ATLAng, 55.202800 
89,NYCMng,CHINng, 29.626661 
90,NYCMng,DNVRng, 30.830829 
91,NYCMng,HSTNng, 17.168301 
92,NYCMng,IPLSng, 36.798147 
93,NYCMng,KSCYng, 14.579987 
94,NYCMng,LOSAng, 68.579611 
95,NYCMng,SNVAng, 6.726827 
96,NYCMng,STTLng, 17.837763 
97,NYCMng,WASHng, 105.570168 
98,SNVAng,ATLAng, 0.233704 
99,SNVAng,CHINng, 1.644915 
100,SNVAng,DNVRng, 9.886992 
101,SNVAng,HSTNng, 0.619787 
102,SNVAng,IPLSng, 0.286896 
103,SNVAng,KSCYng, 0.109432 
104,SNVAng,LOSAng, 17.041584 
105,SNVAng,NYCMng, 0.216629 
106,SNVAng,STTLng, 29.563608 
107,SNVAng,WASHng, 0.616003 
108,STTLng,ATLAM5, 1.156496 
109,STTLng,ATLAng, 12.455691 
110,STTLng,CHINng, 22.844925 
111,STTLng,DNVRng, 21.815619 
112,STTLng,HSTNng, 7.251440 
113,STTLng,IPLSng, 10.125371 
114,STTLng,KSCYng, 11.790069 
115,STTLng,LOSAng, 37.296232 
116,STTLng,NYCMng, 12.091952 
117,STTLng,SNVAng, 12.945885 
118,STTLng,WASHng, 28.431008 
119,WASHng,ATLAM5, 11.068275 
120,WASHng,ATLAng, 143.219995 
121,WASHng,CHINng, 105.777797 
122,WASHng,DNVRng, 73.911051 
123,WASHng,HSTNng, 36.212699 
124,WASHng,IPLSng, 79.548029 
125,WASHng,KSCYng, 24.773123 
126,WASHng,LOSAng, 63.273832 
127,WASHng,NYCMng, 173.542131 
128,WASHng,SNVAng, 6.951336 
129,WASHng,STTLng, 42.061931 
