,source,destion,20040623-1635
0,ATLAM5,ATLAng, 1.377123 
1,ATLAM5,CHINng, 0.590744 
2,ATLAM5,HSTNng, 0.079549 
3,ATLAM5,IPLSng, 1.590720 
4,ATLAM5,KSCYng, 0.548720 
5,ATLAM5,LOSAng, 0.401968 
6,ATLAM5,NYCMng, 0.285008 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.139981 
9,ATLAM5,WASHng, 2.015035 
10,ATLAng,ATLAM5, 0.606269 
11,ATLAng,CHINng, 30.363648 
12,ATLAng,DNVRng, 5.899768 
13,ATLAng,HSTNng, 2.444203 
14,ATLAng,IPLSng, 18.656803 
15,ATLAng,KSCYng, 6.108659 
16,ATLAng,LOSAng, 12.339913 
17,ATLAng,NYCMng, 6.683589 
18,ATLAng,SNVAng, 5.328777 
19,ATLAng,STTLng, 6.149256 
20,ATLAng,WASHng, 41.326003 
21,CHINng,ATLAM5, 0.427715 
22,CHINng,ATLAng, 27.703269 
23,CHINng,DNVRng, 27.780672 
24,CHINng,HSTNng, 12.156285 
25,CHINng,IPLSng, 48.623621 
26,CHINng,KSCYng, 14.902645 
27,CHINng,LOSAng, 16.486744 
28,CHINng,NYCMng, 17.411880 
29,CHINng,SNVAng, 33.025941 
30,CHINng,STTLng, 6.623557 
31,CHINng,WASHng, 37.990245 
32,DNVRng,ATLAM5, 0.133547 
33,DNVRng,ATLAng, 13.892867 
34,DNVRng,CHINng, 86.412443 
35,DNVRng,HSTNng, 20.861707 
36,DNVRng,IPLSng, 35.099635 
37,DNVRng,KSCYng, 32.108952 
38,DNVRng,LOSAng, 5.289517 
39,DNVRng,NYCMng, 14.627384 
40,DNVRng,SNVAng, 17.305784 
41,DNVRng,STTLng, 25.001696 
42,DNVRng,WASHng, 43.880717 
43,HSTNng,ATLAM5, 4.376891 
44,HSTNng,ATLAng, 10.801181 
45,HSTNng,CHINng, 18.667517 
46,HSTNng,DNVRng, 4.618784 
47,HSTNng,IPLSng, 4.354104 
48,HSTNng,KSCYng, 3.061648 
49,HSTNng,LOSAng, 9.783224 
50,HSTNng,NYCMng, 4.267027 
51,HSTNng,SNVAng, 0.107021 
52,HSTNng,STTLng, 1.751581 
53,HSTNng,WASHng, 8.743501 
54,IPLSng,ATLAM5, 0.233243 
55,IPLSng,ATLAng, 22.299048 
56,IPLSng,CHINng, 122.897968 
57,IPLSng,DNVRng, 14.457829 
58,IPLSng,HSTNng, 10.824664 
59,IPLSng,KSCYng, 21.227565 
60,IPLSng,LOSAng, 13.263115 
61,IPLSng,NYCMng, 30.295371 
62,IPLSng,SNVAng, 8.055867 
63,IPLSng,STTLng, 20.811997 
64,IPLSng,WASHng, 45.516069 
65,KSCYng,ATLAM5, 2.437288 
66,KSCYng,ATLAng, 7.457221 
67,KSCYng,CHINng, 32.760885 
68,KSCYng,DNVRng, 16.102261 
69,KSCYng,HSTNng, 4.667267 
70,KSCYng,IPLSng, 24.480163 
71,KSCYng,LOSAng, 5.293501 
72,KSCYng,NYCMng, 2.487837 
73,KSCYng,SNVAng, 3.548909 
74,KSCYng,STTLng, 4.463184 
75,KSCYng,WASHng, 10.820301 
76,LOSAng,ATLAM5, 0.086216 
77,LOSAng,ATLAng, 16.780653 
78,LOSAng,CHINng, 119.942875 
79,LOSAng,DNVRng, 24.414451 
80,LOSAng,HSTNng, 22.425152 
81,LOSAng,IPLSng, 33.518075 
82,LOSAng,KSCYng, 18.581512 
83,LOSAng,NYCMng, 30.358131 
84,LOSAng,SNVAng, 22.441035 
85,LOSAng,STTLng, 25.391832 
86,LOSAng,WASHng, 37.037749 
87,NYCMng,ATLAM5, 5.255443 
88,NYCMng,ATLAng, 51.790576 
89,NYCMng,CHINng, 28.852323 
90,NYCMng,DNVRng, 29.552712 
91,NYCMng,HSTNng, 16.037579 
92,NYCMng,IPLSng, 39.376507 
93,NYCMng,KSCYng, 20.412024 
94,NYCMng,LOSAng, 33.389733 
95,NYCMng,SNVAng, 18.931432 
96,NYCMng,STTLng, 30.288597 
97,NYCMng,WASHng, 79.855336 
98,SNVAng,ATLAng, 0.122549 
99,SNVAng,CHINng, 1.112667 
100,SNVAng,DNVRng, 14.506635 
101,SNVAng,HSTNng, 0.322704 
102,SNVAng,IPLSng, 0.684531 
103,SNVAng,KSCYng, 0.060979 
104,SNVAng,LOSAng, 6.784877 
105,SNVAng,NYCMng, 0.267669 
106,SNVAng,STTLng, 29.175704 
107,SNVAng,WASHng, 1.199645 
108,STTLng,ATLAM5, 0.335933 
109,STTLng,ATLAng, 14.196360 
110,STTLng,CHINng, 33.085955 
111,STTLng,DNVRng, 6.599787 
112,STTLng,HSTNng, 4.037309 
113,STTLng,IPLSng, 24.400440 
114,STTLng,KSCYng, 4.217520 
115,STTLng,LOSAng, 5.591939 
116,STTLng,NYCMng, 18.646323 
117,STTLng,SNVAng, 18.929640 
118,STTLng,WASHng, 18.788277 
119,WASHng,ATLAM5, 3.367120 
120,WASHng,ATLAng, 157.909027 
121,WASHng,CHINng, 95.612056 
122,WASHng,DNVRng, 97.297741 
123,WASHng,HSTNng, 57.189979 
124,WASHng,IPLSng, 91.231139 
125,WASHng,KSCYng, 24.141675 
126,WASHng,LOSAng, 56.191309 
127,WASHng,NYCMng, 160.385432 
128,WASHng,SNVAng, 21.331397 
129,WASHng,STTLng, 27.970555 
