,source,destion,20040828-0440
0,ATLAM5,ATLAng, 0.308848 
1,ATLAM5,CHINng, 0.201533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119784 
4,ATLAM5,IPLSng, 1.626536 
5,ATLAM5,KSCYng, 0.176653 
6,ATLAM5,LOSAng, 0.157641 
7,ATLAM5,NYCMng, 0.179696 
8,ATLAM5,SNVAng, 0.018212 
9,ATLAM5,STTLng, 0.387491 
10,ATLAM5,WASHng, 0.280315 
11,ATLAng,ATLAM5, 0.239347 
12,ATLAng,CHINng, 20.109776 
13,ATLAng,DNVRng, 6.806539 
14,ATLAng,HSTNng, 40.383157 
15,ATLAng,IPLSng, 19.347451 
16,ATLAng,KSCYng, 2.556109 
17,ATLAng,LOSAng, 16.735893 
18,ATLAng,NYCMng, 3.345845 
19,ATLAng,SNVAng, 0.066680 
20,ATLAng,STTLng, 7.299459 
21,ATLAng,WASHng, 32.221888 
22,CHINng,ATLAM5, 0.142728 
23,CHINng,ATLAng, 20.817773 
24,CHINng,DNVRng, 19.442901 
25,CHINng,HSTNng, 9.459965 
26,CHINng,IPLSng, 66.276632 
27,CHINng,KSCYng, 26.146728 
28,CHINng,LOSAng, 45.432264 
29,CHINng,NYCMng, 12.100221 
30,CHINng,SNVAng, 4.210568 
31,CHINng,STTLng, 9.795640 
32,CHINng,WASHng, 25.523107 
33,DNVRng,ATLAM5, 0.095392 
34,DNVRng,ATLAng, 11.288328 
35,DNVRng,CHINng, 38.631405 
36,DNVRng,HSTNng, 20.063373 
37,DNVRng,IPLSng, 10.595701 
38,DNVRng,KSCYng, 20.318208 
39,DNVRng,LOSAng, 10.573165 
40,DNVRng,NYCMng, 5.568968 
41,DNVRng,SNVAng, 32.200792 
42,DNVRng,STTLng, 18.316747 
43,DNVRng,WASHng, 34.890203 
44,HSTNng,ATLAM5, 0.368941 
45,HSTNng,ATLAng, 6.892376 
46,HSTNng,CHINng, 9.114117 
47,HSTNng,DNVRng, 2.052461 
48,HSTNng,IPLSng, 2.631243 
49,HSTNng,KSCYng, 1.546816 
50,HSTNng,LOSAng, 4.325283 
51,HSTNng,NYCMng, 1.703872 
52,HSTNng,STTLng, 3.943235 
53,HSTNng,WASHng, 17.822085 
54,IPLSng,ATLAM5, 0.206504 
55,IPLSng,ATLAng, 7.993205 
56,IPLSng,CHINng, 30.395829 
57,IPLSng,DNVRng, 8.028163 
58,IPLSng,HSTNng, 3.230712 
59,IPLSng,KSCYng, 8.045536 
60,IPLSng,LOSAng, 9.316491 
61,IPLSng,NYCMng, 5.040848 
62,IPLSng,SNVAng, 0.364597 
63,IPLSng,STTLng, 14.681691 
64,IPLSng,WASHng, 11.133883 
65,KSCYng,ATLAM5, 0.067672 
66,KSCYng,ATLAng, 6.070013 
67,KSCYng,CHINng, 14.580384 
68,KSCYng,DNVRng, 9.329189 
69,KSCYng,HSTNng, 5.263197 
70,KSCYng,IPLSng, 18.612424 
71,KSCYng,LOSAng, 6.673115 
72,KSCYng,NYCMng, 2.754128 
73,KSCYng,SNVAng, 3.823555 
74,KSCYng,STTLng, 6.516709 
75,KSCYng,WASHng, 20.122483 
76,LOSAng,ATLAM5, 0.106731 
77,LOSAng,ATLAng, 8.412645 
78,LOSAng,CHINng, 44.292365 
79,LOSAng,DNVRng, 15.936395 
80,LOSAng,HSTNng, 7.826864 
81,LOSAng,IPLSng, 13.249021 
82,LOSAng,KSCYng, 5.195821 
83,LOSAng,NYCMng, 27.031448 
84,LOSAng,SNVAng, 13.779051 
85,LOSAng,STTLng, 25.474432 
86,LOSAng,WASHng, 51.455560 
87,NYCMng,ATLAM5, 0.369667 
88,NYCMng,ATLAng, 19.567341 
89,NYCMng,CHINng, 14.410475 
90,NYCMng,DNVRng, 12.548315 
91,NYCMng,HSTNng, 11.192451 
92,NYCMng,IPLSng, 14.400368 
93,NYCMng,KSCYng, 9.870632 
94,NYCMng,LOSAng, 47.787213 
95,NYCMng,SNVAng, 3.239851 
96,NYCMng,STTLng, 17.117872 
97,NYCMng,WASHng, 49.598435 
98,SNVAng,ATLAng, 0.520992 
99,SNVAng,DNVRng, 19.530221 
100,SNVAng,IPLSng, 0.370232 
101,SNVAng,LOSAng, 14.353568 
102,SNVAng,NYCMng, 0.056757 
103,SNVAng,STTLng, 28.185693 
104,SNVAng,WASHng, 5.384341 
105,STTLng,ATLAM5, 0.670203 
106,STTLng,ATLAng, 12.055576 
107,STTLng,CHINng, 20.729997 
108,STTLng,DNVRng, 19.440472 
109,STTLng,HSTNng, 9.785133 
110,STTLng,IPLSng, 23.041741 
111,STTLng,KSCYng, 16.008885 
112,STTLng,LOSAng, 24.128861 
113,STTLng,NYCMng, 10.644883 
114,STTLng,SNVAng, 2.405325 
115,STTLng,WASHng, 17.670184 
116,WASHng,ATLAM5, 1.556856 
117,WASHng,ATLAng, 74.458205 
118,WASHng,CHINng, 89.095781 
119,WASHng,DNVRng, 61.417840 
120,WASHng,HSTNng, 22.015323 
121,WASHng,IPLSng, 31.968381 
122,WASHng,KSCYng, 54.888373 
123,WASHng,LOSAng, 75.697435 
124,WASHng,NYCMng, 162.293389 
125,WASHng,SNVAng, 3.425141 
126,WASHng,STTLng, 33.094333 
