,source,destion,20040728-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.390976 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.222659 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.030597 
7,ATLAM5,STTLng, 0.118837 
8,ATLAM5,WASHng, 0.173176 
9,ATLAng,ATLAM5, 0.393827 
10,ATLAng,CHINng, 21.155712 
11,ATLAng,DNVRng, 10.687811 
12,ATLAng,HSTNng, 34.518693 
13,ATLAng,IPLSng, 20.559208 
14,ATLAng,KSCYng, 1.360659 
15,ATLAng,LOSAng, 13.386320 
16,ATLAng,NYCMng, 8.158187 
17,ATLAng,SNVAng, 0.270843 
18,ATLAng,STTLng, 4.965456 
19,ATLAng,WASHng, 25.139477 
20,CHINng,ATLAM5, 0.227840 
21,CHINng,ATLAng, 17.718515 
22,CHINng,DNVRng, 5.790021 
23,CHINng,HSTNng, 7.679413 
24,CHINng,IPLSng, 32.019568 
25,CHINng,KSCYng, 9.411336 
26,CHINng,LOSAng, 41.778659 
27,CHINng,NYCMng, 11.940448 
28,CHINng,SNVAng, 9.083043 
29,CHINng,STTLng, 9.811741 
30,CHINng,WASHng, 19.912685 
31,DNVRng,ATLAM5, 0.080683 
32,DNVRng,ATLAng, 9.757909 
33,DNVRng,CHINng, 174.508371 
34,DNVRng,HSTNng, 27.714080 
35,DNVRng,IPLSng, 27.066488 
36,DNVRng,KSCYng, 31.190349 
37,DNVRng,LOSAng, 44.712296 
38,DNVRng,NYCMng, 26.271741 
39,DNVRng,SNVAng, 30.334080 
40,DNVRng,STTLng, 24.702216 
41,DNVRng,WASHng, 49.558157 
42,HSTNng,ATLAM5, 4.890160 
43,HSTNng,ATLAng, 2.035136 
44,HSTNng,CHINng, 8.991688 
45,HSTNng,DNVRng, 1.179381 
46,HSTNng,IPLSng, 0.592200 
47,HSTNng,KSCYng, 1.065595 
48,HSTNng,LOSAng, 12.583784 
49,HSTNng,NYCMng, 3.302787 
50,HSTNng,SNVAng, 0.778320 
51,HSTNng,STTLng, 1.163405 
52,HSTNng,WASHng, 5.559432 
53,IPLSng,ATLAM5, 0.101440 
54,IPLSng,ATLAng, 8.213517 
55,IPLSng,CHINng, 41.226411 
56,IPLSng,DNVRng, 5.966963 
57,IPLSng,HSTNng, 0.594931 
58,IPLSng,KSCYng, 3.384531 
59,IPLSng,LOSAng, 26.628749 
60,IPLSng,NYCMng, 22.868384 
61,IPLSng,SNVAng, 4.376104 
62,IPLSng,STTLng, 14.519595 
63,IPLSng,WASHng, 16.051307 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.150059 
66,KSCYng,CHINng, 6.523128 
67,KSCYng,DNVRng, 7.147483 
68,KSCYng,HSTNng, 3.370187 
69,KSCYng,IPLSng, 12.110557 
70,KSCYng,LOSAng, 5.753443 
71,KSCYng,NYCMng, 3.160941 
72,KSCYng,SNVAng, 2.438432 
73,KSCYng,STTLng, 3.617349 
74,KSCYng,WASHng, 15.397363 
75,LOSAng,ATLAM5, 0.239016 
76,LOSAng,ATLAng, 11.075267 
77,LOSAng,CHINng, 44.166619 
78,LOSAng,DNVRng, 28.840200 
79,LOSAng,HSTNng, 11.989656 
80,LOSAng,IPLSng, 12.814288 
81,LOSAng,KSCYng, 1.646368 
82,LOSAng,NYCMng, 40.574813 
83,LOSAng,SNVAng, 22.646341 
84,LOSAng,STTLng, 20.252736 
85,LOSAng,WASHng, 79.696480 
86,NYCMng,ATLAM5, 0.997320 
87,NYCMng,ATLAng, 12.709867 
88,NYCMng,CHINng, 17.700715 
89,NYCMng,DNVRng, 27.241736 
90,NYCMng,HSTNng, 12.489144 
91,NYCMng,IPLSng, 17.059123 
92,NYCMng,KSCYng, 5.574579 
93,NYCMng,LOSAng, 72.489093 
94,NYCMng,SNVAng, 1.438301 
95,NYCMng,STTLng, 37.104328 
96,NYCMng,WASHng, 55.439595 
97,SNVAng,ATLAng, 0.915755 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 28.295845 
100,SNVAng,IPLSng, 0.188960 
101,SNVAng,LOSAng, 48.276507 
102,SNVAng,NYCMng, 2.720915 
103,SNVAng,STTLng, 57.990091 
104,SNVAng,WASHng, 0.933835 
105,STTLng,ATLAM5, 0.081989 
106,STTLng,ATLAng, 12.682096 
107,STTLng,CHINng, 14.673763 
108,STTLng,DNVRng, 3.326077 
109,STTLng,HSTNng, 2.237173 
110,STTLng,IPLSng, 6.455531 
111,STTLng,KSCYng, 2.416315 
112,STTLng,LOSAng, 18.011573 
113,STTLng,NYCMng, 11.507872 
114,STTLng,SNVAng, 8.749877 
115,STTLng,WASHng, 8.701011 
116,WASHng,ATLAM5, 2.898253 
117,WASHng,ATLAng, 155.767179 
118,WASHng,CHINng, 75.519667 
119,WASHng,DNVRng, 59.973933 
120,WASHng,HSTNng, 35.868147 
121,WASHng,IPLSng, 44.808600 
122,WASHng,KSCYng, 12.819080 
123,WASHng,LOSAng, 115.857205 
124,WASHng,NYCMng, 173.429053 
125,WASHng,SNVAng, 1.080269 
126,WASHng,STTLng, 52.108533 
