,source,destion,20040411-1800
0,ATLAM5,ATLAng, 0.031573 
1,ATLAM5,CHINng, 0.211243 
2,ATLAM5,HSTNng, 0.259051 
3,ATLAM5,IPLSng, 1.109477 
4,ATLAM5,KSCYng, 0.045296 
5,ATLAM5,NYCMng, 1.093664 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.240011 
8,ATLAng,CHINng, 17.099544 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 32.332965 
11,ATLAng,IPLSng, 21.273755 
12,ATLAng,KSCYng, 2.330456 
13,ATLAng,NYCMng, 17.428872 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.575304 
16,ATLAng,WASHng, 40.171768 
17,CHINng,ATLAng, 26.356728 
18,CHINng,DNVRng, 26.057245 
19,CHINng,HSTNng, 88.068429 
20,CHINng,IPLSng, 50.577725 
21,CHINng,KSCYng, 24.778496 
22,CHINng,LOSAng, 0.138859 
23,CHINng,NYCMng, 38.528837 
24,CHINng,STTLng, 0.499576 
25,CHINng,WASHng, 31.979621 
26,DNVRng,ATLAng, 16.154776 
27,DNVRng,CHINng, 56.782840 
28,DNVRng,HSTNng, 33.540611 
29,DNVRng,IPLSng, 39.690011 
30,DNVRng,KSCYng, 19.512309 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 12.019405 
33,DNVRng,SNVAng, 7.691709 
34,DNVRng,STTLng, 1.184088 
35,DNVRng,WASHng, 35.052485 
36,HSTNng,ATLAng, 24.063656 
37,HSTNng,CHINng, 0.696611 
38,HSTNng,DNVRng, 0.264667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.483989 
42,HSTNng,SNVAng, 0.043019 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 101.423661 
45,IPLSng,ATLAng, 14.006971 
46,IPLSng,CHINng, 85.603933 
47,IPLSng,DNVRng, 5.017757 
48,IPLSng,HSTNng, 36.051221 
49,IPLSng,KSCYng, 21.591933 
50,IPLSng,LOSAng, 0.199203 
51,IPLSng,NYCMng, 63.413475 
52,IPLSng,SNVAng, 0.175067 
53,IPLSng,STTLng, 4.181765 
54,IPLSng,WASHng, 42.259539 
55,KSCYng,ATLAng, 3.101741 
56,KSCYng,CHINng, 24.244355 
57,KSCYng,DNVRng, 5.685920 
58,KSCYng,HSTNng, 8.885168 
59,KSCYng,IPLSng, 9.217253 
60,KSCYng,NYCMng, 6.799077 
61,KSCYng,STTLng, 0.252821 
62,KSCYng,WASHng, 17.794339 
63,LOSAng,ATLAng, 27.288213 
64,LOSAng,CHINng, 19.996125 
65,LOSAng,DNVRng, 6.310997 
66,LOSAng,HSTNng, 120.413875 
67,LOSAng,IPLSng, 1.068621 
68,LOSAng,KSCYng, 0.377248 
69,LOSAng,NYCMng, 63.967168 
70,LOSAng,SNVAng, 6.555643 
71,LOSAng,STTLng, 18.363099 
72,LOSAng,WASHng, 95.745243 
73,NYCMng,ATLAng, 29.790512 
74,NYCMng,CHINng, 69.409296 
75,NYCMng,DNVRng, 40.787979 
76,NYCMng,HSTNng, 103.375411 
77,NYCMng,IPLSng, 54.576333 
78,NYCMng,KSCYng, 16.819277 
79,NYCMng,LOSAng, 0.647083 
80,NYCMng,STTLng, 7.554168 
81,NYCMng,WASHng, 116.433045 
82,SNVAng,ATLAng, 0.238237 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 2.085104 
85,SNVAng,HSTNng, 7.325269 
86,SNVAng,IPLSng, 0.103144 
87,SNVAng,KSCYng, 0.131717 
88,SNVAng,LOSAng, 32.289525 
89,SNVAng,NYCMng, 3.959544 
90,SNVAng,STTLng, 44.530027 
91,SNVAng,WASHng, 0.186667 
92,STTLng,ATLAng, 8.623088 
93,STTLng,CHINng, 3.976760 
94,STTLng,DNVRng, 3.898400 
95,STTLng,HSTNng, 32.947984 
96,STTLng,IPLSng, 0.479707 
97,STTLng,KSCYng, 4.279205 
98,STTLng,LOSAng, 16.088160 
99,STTLng,NYCMng, 8.250539 
100,STTLng,SNVAng, 2.574616 
101,STTLng,WASHng, 12.400917 
102,WASHng,ATLAng, 92.789120 
103,WASHng,CHINng, 89.267549 
104,WASHng,DNVRng, 5.282211 
105,WASHng,HSTNng, 199.889013 
106,WASHng,IPLSng, 44.679925 
107,WASHng,KSCYng, 31.051083 
108,WASHng,LOSAng, 0.335576 
109,WASHng,NYCMng, 127.699445 
110,WASHng,SNVAng, 0.166912 
111,WASHng,STTLng, 4.972557 
