,source,destion,20040909-0805
0,ATLAM5,ATLAng, 0.268976 
1,ATLAM5,CHINng, 2.059051 
2,ATLAM5,DNVRng, 0.077219 
3,ATLAM5,HSTNng, 0.374624 
4,ATLAM5,IPLSng, 1.052661 
5,ATLAM5,KSCYng, 0.073435 
6,ATLAM5,LOSAng, 0.388921 
7,ATLAM5,NYCMng, 0.445477 
8,ATLAM5,SNVAng, 0.297311 
9,ATLAM5,STTLng, 0.639136 
10,ATLAM5,WASHng, 1.012755 
11,ATLAng,ATLAM5, 1.199616 
12,ATLAng,CHINng, 20.805773 
13,ATLAng,DNVRng, 2.893632 
14,ATLAng,HSTNng, 3.315856 
15,ATLAng,IPLSng, 17.988019 
16,ATLAng,KSCYng, 4.005224 
17,ATLAng,LOSAng, 23.183916 
18,ATLAng,NYCMng, 14.043003 
19,ATLAng,SNVAng, 1.073751 
20,ATLAng,STTLng, 10.196315 
21,ATLAng,WASHng, 65.798461 
22,CHINng,ATLAM5, 1.093677 
23,CHINng,ATLAng, 110.922237 
24,CHINng,DNVRng, 11.121669 
25,CHINng,HSTNng, 13.648992 
26,CHINng,IPLSng, 74.961992 
27,CHINng,KSCYng, 26.820307 
28,CHINng,LOSAng, 34.057768 
29,CHINng,NYCMng, 22.851123 
30,CHINng,SNVAng, 8.531651 
31,CHINng,STTLng, 24.095445 
32,CHINng,WASHng, 57.886557 
33,DNVRng,ATLAM5, 0.154397 
34,DNVRng,ATLAng, 3.066232 
35,DNVRng,CHINng, 48.414272 
36,DNVRng,HSTNng, 12.069509 
37,DNVRng,IPLSng, 16.376355 
38,DNVRng,KSCYng, 17.745395 
39,DNVRng,LOSAng, 6.020605 
40,DNVRng,NYCMng, 10.659968 
41,DNVRng,SNVAng, 25.391451 
42,DNVRng,STTLng, 19.863360 
43,DNVRng,WASHng, 36.134856 
44,HSTNng,ATLAM5, 4.410245 
45,HSTNng,ATLAng, 6.846813 
46,HSTNng,CHINng, 20.440891 
47,HSTNng,DNVRng, 1.273363 
48,HSTNng,IPLSng, 7.833712 
49,HSTNng,KSCYng, 8.768920 
50,HSTNng,LOSAng, 3.940341 
51,HSTNng,NYCMng, 8.113669 
52,HSTNng,STTLng, 8.482880 
53,HSTNng,WASHng, 10.181072 
54,IPLSng,ATLAM5, 0.313504 
55,IPLSng,ATLAng, 10.315440 
56,IPLSng,CHINng, 87.308915 
57,IPLSng,DNVRng, 6.665093 
58,IPLSng,HSTNng, 6.773357 
59,IPLSng,KSCYng, 8.287096 
60,IPLSng,LOSAng, 20.281261 
61,IPLSng,NYCMng, 27.449987 
62,IPLSng,SNVAng, 1.377301 
63,IPLSng,STTLng, 22.765920 
64,IPLSng,WASHng, 18.890029 
65,KSCYng,ATLAM5, 0.200779 
66,KSCYng,ATLAng, 6.583136 
67,KSCYng,CHINng, 24.451453 
68,KSCYng,DNVRng, 8.913773 
69,KSCYng,HSTNng, 3.286797 
70,KSCYng,IPLSng, 17.379421 
71,KSCYng,LOSAng, 6.295259 
72,KSCYng,NYCMng, 5.723565 
73,KSCYng,SNVAng, 2.699768 
74,KSCYng,STTLng, 8.007229 
75,KSCYng,WASHng, 15.356264 
76,LOSAng,ATLAM5, 0.117696 
77,LOSAng,ATLAng, 12.462581 
78,LOSAng,CHINng, 185.066181 
79,LOSAng,DNVRng, 11.464891 
80,LOSAng,HSTNng, 2.907019 
81,LOSAng,IPLSng, 14.008624 
82,LOSAng,KSCYng, 5.148539 
83,LOSAng,NYCMng, 53.860221 
84,LOSAng,SNVAng, 39.332765 
85,LOSAng,STTLng, 69.167901 
86,LOSAng,WASHng, 77.765941 
87,NYCMng,ATLAM5, 0.963165 
88,NYCMng,ATLAng, 27.052717 
89,NYCMng,CHINng, 53.759693 
90,NYCMng,DNVRng, 18.022400 
91,NYCMng,HSTNng, 12.213747 
92,NYCMng,IPLSng, 32.882477 
93,NYCMng,KSCYng, 11.252909 
94,NYCMng,LOSAng, 79.506101 
95,NYCMng,SNVAng, 6.286344 
96,NYCMng,STTLng, 29.258075 
97,NYCMng,WASHng, 110.138453 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.336603 
101,SNVAng,IPLSng, 0.491803 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 17.150957 
104,SNVAng,NYCMng, 0.573403 
105,SNVAng,STTLng, 24.550235 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.970248 
108,STTLng,ATLAng, 49.133581 
109,STTLng,CHINng, 73.533632 
110,STTLng,DNVRng, 15.725483 
111,STTLng,HSTNng, 35.234923 
112,STTLng,IPLSng, 56.304581 
113,STTLng,KSCYng, 45.952291 
114,STTLng,LOSAng, 56.064347 
115,STTLng,NYCMng, 22.810707 
116,STTLng,SNVAng, 8.814355 
117,STTLng,WASHng, 76.578587 
118,WASHng,ATLAM5, 0.859595 
119,WASHng,ATLAng, 74.106101 
120,WASHng,CHINng, 105.695571 
121,WASHng,DNVRng, 61.505291 
122,WASHng,HSTNng, 42.600133 
123,WASHng,IPLSng, 49.443024 
124,WASHng,KSCYng, 27.898483 
125,WASHng,LOSAng, 114.691869 
126,WASHng,NYCMng, 175.967619 
127,WASHng,SNVAng, 9.731603 
128,WASHng,STTLng, 55.599000 
