,source,destion,20040422-0500
0,ATLAM5,ATLAng, 0.573784 
1,ATLAM5,CHINng, 2.282299 
2,ATLAM5,HSTNng, 1.159453 
3,ATLAM5,IPLSng, 0.815557 
4,ATLAM5,KSCYng, 0.398165 
5,ATLAM5,NYCMng, 0.334824 
6,ATLAM5,STTLng, 0.049403 
7,ATLAM5,WASHng, 2.589075 
8,ATLAng,CHINng, 43.461885 
9,ATLAng,HSTNng, 47.961664 
10,ATLAng,IPLSng, 38.261888 
11,ATLAng,KSCYng, 6.627733 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.539571 
14,ATLAng,SNVAng, 0.040685 
15,ATLAng,STTLng, 0.298731 
16,ATLAng,WASHng, 49.405715 
17,CHINng,ATLAng, 38.750083 
18,CHINng,DNVRng, 25.420813 
19,CHINng,HSTNng, 145.690013 
20,CHINng,IPLSng, 112.380168 
21,CHINng,KSCYng, 30.329115 
22,CHINng,LOSAng, 0.108733 
23,CHINng,NYCMng, 68.681219 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.722189 
26,CHINng,WASHng, 60.453904 
27,DNVRng,ATLAng, 10.067608 
28,DNVRng,CHINng, 59.353765 
29,DNVRng,HSTNng, 45.180539 
30,DNVRng,IPLSng, 28.807797 
31,DNVRng,KSCYng, 21.248307 
32,DNVRng,NYCMng, 16.242936 
33,DNVRng,SNVAng, 11.184829 
34,DNVRng,STTLng, 0.394357 
35,DNVRng,WASHng, 29.787688 
36,HSTNng,ATLAng, 67.083192 
37,HSTNng,CHINng, 1.743467 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.063224 
40,HSTNng,LOSAng, 0.144419 
41,HSTNng,NYCMng, 13.302229 
42,HSTNng,STTLng, 0.941488 
43,HSTNng,WASHng, 126.679659 
44,IPLSng,ATLAng, 20.098861 
45,IPLSng,CHINng, 148.575029 
46,IPLSng,DNVRng, 19.725280 
47,IPLSng,HSTNng, 98.003861 
48,IPLSng,KSCYng, 8.550883 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 78.283128 
51,IPLSng,SNVAng, 0.717533 
52,IPLSng,STTLng, 2.901712 
53,IPLSng,WASHng, 54.662283 
54,KSCYng,ATLAng, 8.300576 
55,KSCYng,CHINng, 29.746808 
56,KSCYng,DNVRng, 6.043925 
57,KSCYng,HSTNng, 22.427328 
58,KSCYng,IPLSng, 19.878824 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.429651 
61,KSCYng,STTLng, 1.012155 
62,KSCYng,WASHng, 18.332792 
63,LOSAng,ATLAng, 53.101253 
64,LOSAng,CHINng, 10.703856 
65,LOSAng,DNVRng, 20.911093 
66,LOSAng,HSTNng, 269.859733 
67,LOSAng,IPLSng, 1.189011 
68,LOSAng,KSCYng, 0.718688 
69,LOSAng,NYCMng, 107.339629 
70,LOSAng,SNVAng, 8.390109 
71,LOSAng,STTLng, 44.610272 
72,LOSAng,WASHng, 111.598219 
73,NYCMng,ATLAng, 49.659941 
74,NYCMng,CHINng, 110.465992 
75,NYCMng,DNVRng, 31.820555 
76,NYCMng,HSTNng, 211.345683 
77,NYCMng,IPLSng, 94.575299 
78,NYCMng,KSCYng, 22.933256 
79,NYCMng,LOSAng, 1.045264 
80,NYCMng,SNVAng, 0.066459 
81,NYCMng,STTLng, 7.823840 
82,NYCMng,WASHng, 174.923083 
83,SNVAng,ATLAng, 0.667112 
84,SNVAng,CHINng, 0.109533 
85,SNVAng,DNVRng, 6.283933 
86,SNVAng,HSTNng, 7.708099 
87,SNVAng,KSCYng, 0.341683 
88,SNVAng,LOSAng, 43.150613 
89,SNVAng,NYCMng, 3.404019 
90,SNVAng,STTLng, 30.178387 
91,SNVAng,WASHng, 1.182643 
92,STTLng,ATLAng, 13.186419 
93,STTLng,CHINng, 1.606581 
94,STTLng,DNVRng, 3.957715 
95,STTLng,HSTNng, 38.730336 
96,STTLng,IPLSng, 0.107771 
97,STTLng,KSCYng, 4.352357 
98,STTLng,LOSAng, 31.914432 
99,STTLng,NYCMng, 16.576413 
100,STTLng,SNVAng, 3.230363 
101,STTLng,WASHng, 39.289811 
102,WASHng,ATLAng, 103.972776 
103,WASHng,CHINng, 135.334208 
104,WASHng,HSTNng, 234.469968 
105,WASHng,IPLSng, 81.850349 
106,WASHng,KSCYng, 13.615640 
107,WASHng,LOSAng, 0.268245 
108,WASHng,NYCMng, 181.186752 
109,WASHng,SNVAng, 0.060709 
110,WASHng,STTLng, 4.637872 
