,source,destion,20040902-1510
0,ATLAM5,ATLAng, 0.931027 
1,ATLAM5,CHINng, 0.986157 
2,ATLAM5,DNVRng, 0.223077 
3,ATLAM5,HSTNng, 0.161493 
4,ATLAM5,IPLSng, 1.407515 
5,ATLAM5,KSCYng, 0.274808 
6,ATLAM5,NYCMng, 0.799605 
7,ATLAM5,STTLng, 0.898168 
8,ATLAM5,WASHng, 0.853376 
9,ATLAng,ATLAM5, 0.758707 
10,ATLAng,CHINng, 20.180208 
11,ATLAng,DNVRng, 5.142675 
12,ATLAng,HSTNng, 12.557936 
13,ATLAng,IPLSng, 17.157853 
14,ATLAng,KSCYng, 9.205624 
15,ATLAng,LOSAng, 11.642936 
16,ATLAng,NYCMng, 12.416629 
17,ATLAng,SNVAng, 2.459293 
18,ATLAng,STTLng, 21.383597 
19,ATLAng,WASHng, 72.886851 
20,CHINng,ATLAM5, 0.772899 
21,CHINng,ATLAng, 22.849016 
22,CHINng,DNVRng, 12.559104 
23,CHINng,HSTNng, 16.714461 
24,CHINng,IPLSng, 41.432597 
25,CHINng,KSCYng, 22.836491 
26,CHINng,LOSAng, 41.481168 
27,CHINng,NYCMng, 35.671437 
28,CHINng,SNVAng, 4.190387 
29,CHINng,STTLng, 35.355872 
30,CHINng,WASHng, 39.656059 
31,DNVRng,ATLAM5, 0.205152 
32,DNVRng,ATLAng, 14.196072 
33,DNVRng,CHINng, 50.353008 
34,DNVRng,HSTNng, 18.474467 
35,DNVRng,IPLSng, 30.118917 
36,DNVRng,KSCYng, 17.724603 
37,DNVRng,LOSAng, 13.060389 
38,DNVRng,NYCMng, 9.109856 
39,DNVRng,SNVAng, 10.823843 
40,DNVRng,STTLng, 19.924003 
41,DNVRng,WASHng, 38.372240 
42,HSTNng,ATLAM5, 0.623987 
43,HSTNng,ATLAng, 6.736565 
44,HSTNng,CHINng, 22.832093 
45,HSTNng,DNVRng, 1.598149 
46,HSTNng,IPLSng, 7.414373 
47,HSTNng,KSCYng, 9.369869 
48,HSTNng,LOSAng, 55.411976 
49,HSTNng,NYCMng, 23.679787 
50,HSTNng,SNVAng, 2.489301 
51,HSTNng,STTLng, 11.785645 
52,HSTNng,WASHng, 9.972608 
53,IPLSng,ATLAM5, 0.774136 
54,IPLSng,ATLAng, 21.049901 
55,IPLSng,CHINng, 93.057307 
56,IPLSng,DNVRng, 18.241051 
57,IPLSng,HSTNng, 6.870723 
58,IPLSng,KSCYng, 5.823355 
59,IPLSng,LOSAng, 23.411016 
60,IPLSng,NYCMng, 12.342123 
61,IPLSng,SNVAng, 1.527277 
62,IPLSng,STTLng, 40.051941 
63,IPLSng,WASHng, 38.513981 
64,KSCYng,ATLAM5, 1.198955 
65,KSCYng,ATLAng, 6.453576 
66,KSCYng,CHINng, 26.868461 
67,KSCYng,DNVRng, 10.088389 
68,KSCYng,HSTNng, 5.023043 
69,KSCYng,IPLSng, 22.645587 
70,KSCYng,LOSAng, 4.119819 
71,KSCYng,NYCMng, 9.622848 
72,KSCYng,SNVAng, 2.330011 
73,KSCYng,STTLng, 18.152560 
74,KSCYng,WASHng, 12.033763 
75,LOSAng,ATLAM5, 0.118365 
76,LOSAng,ATLAng, 17.668845 
77,LOSAng,CHINng, 97.799475 
78,LOSAng,DNVRng, 14.127832 
79,LOSAng,HSTNng, 7.783517 
80,LOSAng,IPLSng, 12.473861 
81,LOSAng,KSCYng, 9.152952 
82,LOSAng,NYCMng, 31.405483 
83,LOSAng,SNVAng, 28.767003 
84,LOSAng,STTLng, 73.219117 
85,LOSAng,WASHng, 63.949813 
86,NYCMng,ATLAM5, 1.257240 
87,NYCMng,ATLAng, 38.607016 
88,NYCMng,CHINng, 45.496627 
89,NYCMng,DNVRng, 24.080541 
90,NYCMng,HSTNng, 13.744355 
91,NYCMng,IPLSng, 34.308168 
92,NYCMng,KSCYng, 17.383989 
93,NYCMng,LOSAng, 42.237669 
94,NYCMng,SNVAng, 2.781211 
95,NYCMng,STTLng, 19.563448 
96,NYCMng,WASHng, 122.777296 
97,SNVAng,ATLAng, 3.500629 
98,SNVAng,CHINng, 0.128317 
99,SNVAng,DNVRng, 5.636133 
100,SNVAng,HSTNng, 0.275733 
101,SNVAng,IPLSng, 0.552085 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 4.287835 
104,SNVAng,NYCMng, 0.113096 
105,SNVAng,STTLng, 18.036816 
106,SNVAng,WASHng, 1.248533 
107,STTLng,ATLAM5, 3.542555 
108,STTLng,ATLAng, 60.543672 
109,STTLng,CHINng, 121.627472 
110,STTLng,DNVRng, 30.541029 
111,STTLng,HSTNng, 37.571112 
112,STTLng,IPLSng, 95.186224 
113,STTLng,KSCYng, 63.025139 
114,STTLng,LOSAng, 21.106403 
115,STTLng,NYCMng, 29.018747 
116,STTLng,SNVAng, 7.347680 
117,STTLng,WASHng, 104.040768 
118,WASHng,ATLAM5, 4.379544 
119,WASHng,ATLAng, 98.540632 
120,WASHng,CHINng, 74.620008 
121,WASHng,DNVRng, 54.220984 
122,WASHng,HSTNng, 31.950360 
123,WASHng,IPLSng, 78.499653 
124,WASHng,KSCYng, 30.859717 
125,WASHng,LOSAng, 75.497360 
126,WASHng,NYCMng, 237.935560 
127,WASHng,SNVAng, 5.710405 
128,WASHng,STTLng, 65.790789 
